epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.605621337890625,5.39266511623282e-05,0.007343476638197899,13.783010482788086,5.864735157956602e-06,0.0024217215832322836
1,19.958608627319336,2.927298737631645e-05,0.00541045144200325,15.900543212890625,7.991223355929833e-06,0.002826875075697899
2,18.437992095947266,2.5488916435278952e-05,0.0050486549735069275,15.489727973937988,7.669235856155865e-06,0.002769338432699442
3,18.13149070739746,2.4400394977419637e-05,0.004939675331115723,14.190547943115234,6.816468157921918e-06,0.0026108366437256336
4,17.81524085998535,2.3191149011836387e-05,0.004815719090402126,18.179122924804688,6.148941338324221e-06,0.0024797057267278433
5,17.254579544067383,2.1640194972860627e-05,0.0046519022434949875,15.47509765625,5.656375833495986e-06,0.0023783135693520308
6,16.698036193847656,2.144234713341575e-05,0.004630588460713625,13.598448753356934,5.880259777768515e-06,0.00242492463439703
7,17.53652000427246,2.1975163690513e-05,0.0046877674758434296,14.925928115844727,7.256256139953621e-06,0.002693743910640478
8,18.077802658081055,2.1824653231306e-05,0.004671686328947544,17.911754608154297,6.047639544703998e-06,0.002459194976836443
9,16.663217544555664,2.0591667635017075e-05,0.004537804052233696,16.070941925048828,7.910824024293106e-06,0.0028126186225563288
10,21.089601516723633,2.4657767426106147e-05,0.004965658765286207,28.018857955932617,9.430665159015916e-06,0.003070938866585493
11,16.428199768066406,2.141041841241531e-05,0.0046271393075585365,16.644033432006836,5.874976523045916e-06,0.0024238349869847298
12,16.644474029541016,2.000583481276408e-05,0.004472788423299789,13.504851341247559,6.061956810299307e-06,0.002462104195728898
13,16.886062622070312,2.1379482859629206e-05,0.00462379539385438,14.16007137298584,5.631166004604893e-06,0.0023730078246444464
14,16.258249282836914,2.0047658836119808e-05,0.004477460868656635,13.489103317260742,5.73151555727236e-06,0.0023940582759678364
15,18.095165252685547,2.1893309167353436e-05,0.0046790288761258125,22.31822967529297,7.240322702273261e-06,0.0026907846331596375
16,16.16670036315918,2.0483565094764344e-05,0.004525877069681883,14.96320629119873,7.179788099165307e-06,0.0026795126032084227
17,15.992976188659668,2.0145453163422644e-05,0.004488368518650532,14.011844635009766,5.6490466704417486e-06,0.002376772230491042
18,17.068561553955078,2.0694169506896287e-05,0.004549084696918726,13.561309814453125,6.13474139754544e-06,0.002476840978488326
19,16.041074752807617,1.9015038560610265e-05,0.0043606236577034,18.961496353149414,6.332130851660622e-06,0.0025163725949823856
20,16.285999298095703,2.000530730583705e-05,0.004472729284316301,13.486125946044922,5.683363269781694e-06,0.0023839804343879223
21,16.311466217041016,1.986258394026663e-05,0.0044567459262907505,13.486573219299316,5.645006694976473e-06,0.0023759223986417055
22,15.745148658752441,1.9851693650707603e-05,0.004455524031072855,13.517916679382324,5.695987056242302e-06,0.0023866265546530485
23,16.145511627197266,1.9882942069671117e-05,0.00445902906358242,14.197317123413086,5.534826868824894e-06,0.0023526211734861135
24,15.623741149902344,1.953468017745763e-05,0.004419805482029915,14.087381362915039,5.631234671454877e-06,0.002373022260144353
25,16.26402473449707,1.931737278937362e-05,0.004395153373479843,15.276714324951172,7.363386430370156e-06,0.002713555935770273
26,17.05559730529785,2.0645453332690522e-05,0.004543726798146963,14.14116096496582,5.640179551846813e-06,0.0023749063257128
27,15.823641777038574,1.8441443899064325e-05,0.004294350277632475,14.258636474609375,6.749459771526745e-06,0.00259797228500247
28,15.683475494384766,1.879059709608555e-05,0.004334812052547932,16.63264274597168,5.829528618050972e-06,0.002414441667497158
29,16.157730102539062,1.8973389160237275e-05,0.004355845507234335,13.476212501525879,5.669601250701817e-06,0.0023810924030840397
30,15.965723991394043,1.9394194168853574e-05,0.004403884056955576,14.737457275390625,5.576914190896787e-06,0.002361549064517021
31,15.998737335205078,1.8922259187093005e-05,0.004349972121417522,14.062000274658203,6.643005690420978e-06,0.002577402861788869
32,16.262859344482422,1.9939641788369045e-05,0.004465382546186447,16.916940689086914,5.880609023733996e-06,0.002424996579065919
33,15.725034713745117,1.8940905647468753e-05,0.004352115094661713,13.98045539855957,5.579698154178914e-06,0.002362138358876109
34,15.66164779663086,1.8798658857122064e-05,0.004335741978138685,13.443687438964844,5.659605449181981e-06,0.0023789925035089254
35,18.240625381469727,2.154015783162322e-05,0.0046411375515162945,15.325224876403809,7.343297511397395e-06,0.002709851833060384
36,16.319135665893555,1.9272214558441192e-05,0.004390012938529253,18.446992874145508,6.2635872382088564e-06,0.002502715913578868
37,15.982714653015137,1.854747097240761e-05,0.004306677263230085,15.080799102783203,7.26191910871421e-06,0.0026947949081659317
38,16.43312644958496,1.9538827473297715e-05,0.004420274402946234,13.945006370544434,5.561583293456351e-06,0.002358300844207406
39,15.5760498046875,1.87459936569212e-05,0.004329664167016745,14.267349243164062,5.510029041033704e-06,0.002347344998270273
40,15.53095817565918,1.8876635294873267e-05,0.004344725050032139,15.193083763122559,5.632665761368116e-06,0.0023733237758278847
41,15.627947807312012,1.8850991182262078e-05,0.004341772757470608,14.675631523132324,5.6028816288744565e-06,0.0023670406080782413
42,15.9383544921875,1.865421472757589e-05,0.0043190522119402885,13.650787353515625,6.2668750615557656e-06,0.0025033727288246155
43,16.08896827697754,1.9061510101892054e-05,0.004365948960185051,13.724764823913574,5.609862000710564e-06,0.002368514658883214
44,15.521772384643555,1.8651853679330088e-05,0.004318778868764639,13.804791450500488,5.587782652582973e-06,0.0023638491984456778
45,15.922368049621582,1.8227916370960884e-05,0.004269416444003582,13.982888221740723,6.5796425587905105e-06,0.0025650812312960625
46,15.444212913513184,1.8819486285792664e-05,0.004338142927736044,13.376190185546875,5.9130093177373055e-06,0.0024316678754985332
47,15.933369636535645,1.9024440916837193e-05,0.004361701663583517,13.95993709564209,6.47879869575263e-06,0.0025453483685851097
48,15.669772148132324,1.884150151454378e-05,0.0043406798504292965,15.721562385559082,7.659738912479952e-06,0.002767623169347644
49,15.885172843933105,1.9035493096453138e-05,0.004362968262284994,14.904285430908203,5.653389052895363e-06,0.0023776856251060963
50,15.189421653747559,1.874608642538078e-05,0.004329674877226353,13.952817916870117,6.48898139843368e-06,0.002547347918152809
51,15.32227611541748,1.7470329112256877e-05,0.004179751966148615,13.380289077758789,5.954555035714293e-06,0.0024401957634836435
52,15.914003372192383,1.8282151359017007e-05,0.0042757634073495865,16.091827392578125,7.779629413562361e-06,0.0027891986537724733
53,16.020750045776367,1.8782142433337867e-05,0.004333836957812309,16.230192184448242,7.801791070960462e-06,0.0027931686490774155
