epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.62203025817871,5.250438334769569e-05,0.007245990913361311,13.828198432922363,6.807496447436279e-06,0.0026091178879141808
1,18.149492263793945,2.227337972726673e-05,0.0047194682992994785,13.39139461517334,6.071333245927235e-06,0.0024640075862407684
2,17.81525421142578,2.0637335182982497e-05,0.00454283319413662,13.544013023376465,5.783595952379983e-06,0.002404910745099187
3,16.670305252075195,2.016301550611388e-05,0.004490324761718512,13.357158660888672,5.942907591816038e-06,0.0024378078524023294
4,20.196748733520508,2.2067752070142888e-05,0.004697632510215044,13.181026458740234,6.075046258047223e-06,0.0024647610262036324
5,16.448144912719727,1.9854849597322755e-05,0.004455877933651209,17.5687198638916,8.761574463278521e-06,0.002959995763376355
6,21.427288055419922,2.3939539460116066e-05,0.0048928046599030495,14.018509864807129,5.6686690186324995e-06,0.002380896592512727
7,15.820873260498047,1.910733408294618e-05,0.004371193703263998,17.47937774658203,8.734838957025204e-06,0.0029554760549217463
8,16.37071418762207,1.9569659343687817e-05,0.004423760809004307,13.30892562866211,5.992278147459729e-06,0.002447912935167551
9,17.481149673461914,2.0483210391830653e-05,0.004525837954133749,13.373089790344238,6.1985124375496525e-06,0.0024896813556551933
10,16.260339736938477,1.8872769942390732e-05,0.004344279877841473,13.275392532348633,5.94935181652545e-06,0.002439129166305065
11,19.66143798828125,2.1017547624069266e-05,0.004584489855915308,21.628755569458008,1.0920096428890247e-05,0.0033045569434762
12,16.864809036254883,2.0301817130530253e-05,0.004505753517150879,13.5125150680542,6.445978215197101e-06,0.002538893138989806
13,17.65843963623047,2.0356666937004775e-05,0.00451183645054698,13.690230369567871,6.616262453462696e-06,0.0025722095742821693
14,15.73875904083252,1.8580141841084696e-05,0.004310468677431345,23.636381149291992,1.1831839401565958e-05,0.0034397440031170845
15,16.6144962310791,1.908203739731107e-05,0.004368299152702093,14.578264236450195,7.179097337939311e-06,0.0026793836150318384
16,16.50817108154297,1.937200613610912e-05,0.0044013638980686665,23.896085739135742,1.2028354831272736e-05,0.0034681917168200016
17,16.82839584350586,1.9483777577988803e-05,0.004414043389260769,14.232234954833984,5.676909495377913e-06,0.002382626524195075
18,16.19913101196289,1.912056904984638e-05,0.004372707102447748,16.621856689453125,8.272998456959613e-06,0.0028762819711118937
19,15.636920928955078,1.834409704315476e-05,0.004283000715076923,13.275139808654785,5.992028945911443e-06,0.0024478621780872345
20,15.467244148254395,1.8449163690092973e-05,0.004295249003916979,14.034723281860352,5.678204161085887e-06,0.002382898237556219
21,15.059582710266113,1.7694414054858498e-05,0.004206472542136908,13.550082206726074,6.428729193430627e-06,0.0025354938115924597
22,17.18960189819336,1.9121524019283243e-05,0.0043728165328502655,16.886354446411133,5.921297997701913e-06,0.0024333717301487923
23,16.856918334960938,1.9561055523809046e-05,0.004422788042575121,15.944831848144531,7.989275218278635e-06,0.002826530486345291
24,16.578292846679688,1.9288969269837253e-05,0.004391920752823353,17.10987663269043,8.52509037940763e-06,0.002919775666669011
