epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.599735260009766,0.00010988953727064654,0.010482820682227612,28.02686882019043,9.4981660367921e-06,0.003081909380853176
1,31.063034057617188,5.270005203783512e-05,0.0072594801895320415,30.252370834350586,1.0482531251909677e-05,0.003237673779949546
2,26.27454376220703,3.541864862199873e-05,0.00595135660842061,29.317888259887695,1.008965955406893e-05,0.0031764223240315914
3,22.588342666625977,2.8730217309203e-05,0.005360057577490807,13.390790939331055,6.01014608037076e-06,0.0024515599943697453
4,23.026628494262695,2.8389717044774443e-05,0.005328200291842222,15.601685523986816,8.0635381891625e-06,0.0028396369889378548
5,21.507831573486328,2.6836049073608592e-05,0.005180352367460728,26.412841796875,8.818466994853225e-06,0.0029695904813706875
6,18.388704299926758,2.3412552764057182e-05,0.004838651977479458,25.389455795288086,8.454198905383237e-06,0.00290761049836874
7,17.794126510620117,2.2757680198992603e-05,0.004770501051098108,14.082849502563477,5.771813448518515e-06,0.0024024597369134426
8,19.73084831237793,2.5050896510947496e-05,0.005005086772143841,19.409757614135742,6.6866805354948156e-06,0.002585861599072814
9,16.676374435424805,2.1803261915920302e-05,0.004669396206736565,29.02519416809082,1.0182619007537141e-05,0.00319102150388062
10,18.749797821044922,2.4463261070195585e-05,0.0049460348673164845,15.128829956054688,5.772485565103125e-06,0.0024025996681302786
11,17.583850860595703,2.244778625026811e-05,0.00473790941759944,23.863008499145508,7.926431862870231e-06,0.00281539186835289
12,17.886125564575195,2.3084179701982066e-05,0.004804599564522505,14.162188529968262,5.78353274249821e-06,0.0024048977065831423
13,17.668174743652344,2.266533556394279e-05,0.0047608125023543835,13.562288284301758,5.946594683337025e-06,0.002438564086332917
14,15.838614463806152,2.0099265384487808e-05,0.004483220167458057,19.420673370361328,6.576044597750297e-06,0.002564379945397377
15,16.478681564331055,2.0530489564407617e-05,0.004531058017164469,14.842218399047852,5.7351571740582585e-06,0.00239481870085001
16,16.401451110839844,2.1098205252201296e-05,0.004593278281390667,14.375214576721191,5.7305469454149716e-06,0.002393855946138501
17,15.926227569580078,2.0291992768761702e-05,0.0045046634040772915,17.019868850708008,6.142063284642063e-06,0.0024783185217529535
18,15.671048164367676,1.8999648091266863e-05,0.004358858801424503,14.144461631774902,5.914298526477069e-06,0.002431933069601655
19,16.00482177734375,2.0211813534842804e-05,0.004495754837989807,26.827253341674805,9.040520126291085e-06,0.0030067458283156157
20,15.89033031463623,1.968068136193324e-05,0.004436291288584471,14.797690391540527,5.751337084802799e-06,0.0023981945123523474
21,16.162723541259766,2.0011424567201175e-05,0.004473412875086069,14.195630073547363,5.716037321690237e-06,0.002390823559835553
22,15.856289863586426,1.975744089577347e-05,0.00444493442773819,24.822629928588867,8.578294909966644e-06,0.0029288725927472115
23,17.02690887451172,2.0223556930432096e-05,0.004497061017900705,13.332791328430176,5.891281944059301e-06,0.0024271963629871607
24,16.33662986755371,2.021519139816519e-05,0.0044961306266486645,14.48193359375,7.162593192333588e-06,0.0026763021014630795
25,17.14508819580078,2.036271325778216e-05,0.004512506071478128,14.65192699432373,5.732643330702558e-06,0.002394293900579214
26,16.940031051635742,2.166028025385458e-05,0.004654060583561659,15.448447227478027,7.999495210242458e-06,0.0028283377178013325
27,16.375993728637695,2.1503565221792087e-05,0.004637193400412798,14.496663093566895,5.711764060833957e-06,0.002389929722994566
28,16.264385223388672,1.969777986232657e-05,0.00443821819499135,18.76988410949707,6.572899565071566e-06,0.0025637666694819927
29,16.885438919067383,2.0595807654899545e-05,0.004538260400295258,21.08186149597168,1.0611109246383421e-05,0.003257469739764929
30,16.168212890625,1.9094148228759877e-05,0.004369684960693121,15.2857666015625,7.802310392435174e-06,0.0027932615485042334
31,16.94405746459961,2.0577546820277348e-05,0.0045362478122115135,13.617688179016113,5.851033165527042e-06,0.00241889082826674
32,16.630172729492188,2.0974914150428958e-05,0.004579837899655104,21.990886688232422,7.2592692959005944e-06,0.0026943031698465347
33,15.514143943786621,1.9065291780862026e-05,0.004366382025182247,13.436027526855469,6.265011506911833e-06,0.002503000432625413
34,16.30805778503418,2.0527426386252046e-05,0.004530719947069883,16.502286911010742,5.878128831682261e-06,0.002424485282972455
35,17.087539672851562,1.9682014681166038e-05,0.004436441697180271,17.924205780029297,6.227458470675629e-06,0.00249548745341599
36,15.895918846130371,1.854806578194257e-05,0.004306746646761894,24.36662483215332,8.019397682801355e-06,0.002831853926181793
37,15.531339645385742,1.8926568372990005e-05,0.004350467585027218,15.760261535644531,7.930415449663997e-06,0.0028160992078483105
38,15.810399055480957,1.931924452946987e-05,0.004395366180688143,15.645313262939453,5.840755875397008e-06,0.0024167655501514673
39,15.699381828308105,1.8689192074816674e-05,0.004323099739849567,13.372241020202637,5.855918061570264e-06,0.002419900381937623
40,15.984376907348633,1.9491784769343212e-05,0.004414950031787157,18.548341751098633,9.25253152672667e-06,0.0030417973175644875
41,17.023357391357422,2.1207626559771597e-05,0.004605173598974943,13.806005477905273,6.654140179307433e-06,0.0025795619003474712
42,16.58534812927246,1.9836577848764136e-05,0.004453827161341906,13.759907722473145,5.777753358415794e-06,0.002403695834800601
43,17.516666412353516,2.109932574967388e-05,0.004593400284647942,19.784366607666016,6.629760719079059e-06,0.0025748321786522865
