epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.801559448242188,5.1817012717947364e-05,0.007198403589427471,14.319168090820312,7.473822279280284e-06,0.0027338291984051466
1,25.981958389282227,3.404703238629736e-05,0.005834983196109533,13.503487586975098,6.040940661478089e-06,0.0024578324519097805
2,19.69504737854004,2.4572254915256053e-05,0.004957040771842003,21.68667221069336,7.243526397360256e-06,0.0026913799811154604
3,19.116987228393555,2.425541970296763e-05,0.00492497906088829,25.84612274169922,1.3324346582521684e-05,0.003650252940133214
4,21.734821319580078,2.6698706278693862e-05,0.005167079158127308,20.79554557800293,6.983287221373757e-06,0.002642591018229723
5,18.583332061767578,2.294344812980853e-05,0.004789931699633598,15.403770446777344,7.79457241151249e-06,0.002791875973343849
6,19.378978729248047,2.4405964722973295e-05,0.004940239246934652,16.01304054260254,5.886281087441603e-06,0.0024261658545583487
7,17.666221618652344,2.170804509660229e-05,0.004659189376980066,13.682287216186523,5.9152566791453864e-06,0.002432130044326186
8,18.133403778076172,2.1521529561141506e-05,0.004639130085706711,13.24071979522705,6.329671123239677e-06,0.0025158836506307125
9,19.089061737060547,2.312723154318519e-05,0.004809077829122543,14.645671844482422,7.4098729783145245e-06,0.0027221080381423235
10,16.6961612701416,2.053930984402541e-05,0.004532031249254942,13.515413284301758,5.995149876980577e-06,0.002448499435558915
11,17.545927047729492,2.1100167941767722e-05,0.004593492019921541,25.869556427001953,8.695546057424508e-06,0.0029488212894648314
12,16.444719314575195,2.0960029360139742e-05,0.0045782127417624,14.502782821655273,7.29499697627034e-06,0.0027009251061826944
13,19.203784942626953,2.2802036255598068e-05,0.004775147885084152,24.081815719604492,8.085323315754067e-06,0.002843470312654972
14,17.547033309936523,2.08807505259756e-05,0.004569545853883028,13.495668411254883,5.860895271325717e-06,0.0024209285620599985
15,17.08303451538086,2.0753386706928723e-05,0.004555588588118553,15.868375778198242,5.799753125756979e-06,0.0024082676973193884
16,16.73891258239746,2.0906993086100556e-05,0.00457241665571928,21.341304779052734,7.1224635576072615e-06,0.0026687942445278168
17,17.674421310424805,2.1909794668317772e-05,0.00468079000711441,19.704612731933594,6.619875421165489e-06,0.0025729117915034294
18,16.469621658325195,2.04824646061752e-05,0.0045257555320858955,15.969415664672852,5.824771506013349e-06,0.002413456328213215
19,16.781776428222656,2.0221372324158438e-05,0.004496817942708731,13.762834548950195,6.7850633058696985e-06,0.002604815410450101
20,16.145694732666016,1.976544263015967e-05,0.004445834085345268,14.679834365844727,5.777307706011925e-06,0.002403602935373783
21,15.832870483398438,1.9381053789402358e-05,0.004402391612529755,13.372221946716309,5.845877694810042e-06,0.0024178249295800924
22,18.337745666503906,2.1905045286985114e-05,0.004680282436311245,16.073089599609375,5.822695584356552e-06,0.002413026290014386
23,16.178186416625977,1.915212305902969e-05,0.004376313649117947,13.469715118408203,6.4543282860540785e-06,0.0025405369233340025
24,15.529212951660156,1.9258995962445624e-05,0.004388507455587387,13.457802772521973,6.511879746540217e-06,0.0025518385227769613
25,16.493228912353516,1.96101773326518e-05,0.0044283377937972546,13.44692611694336,5.83415476285154e-06,0.00241539953276515
26,15.466961860656738,1.9088525732513517e-05,0.004369041416794062,13.730623245239258,5.750853233621456e-06,0.0023980936966836452
27,16.114212036132812,1.993116529774852e-05,0.004464433528482914,19.459735870361328,6.621023658226477e-06,0.00257313484326005
28,15.517030715942383,1.8695798644330353e-05,0.004323863890022039,15.25542163848877,7.814779564796481e-06,0.0027954927645623684
