epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.11579895019531,5.70751290069893e-05,0.0075548081658780575,21.165740966796875,6.812726496718824e-06,0.002610119991004467
1,32.04615020751953,4.223100040690042e-05,0.006498538423329592,18.770854949951172,6.197241873451276e-06,0.0024894261732697487
2,22.41115951538086,3.0144114134600386e-05,0.0054903654381632805,18.084291458129883,6.019168267812347e-06,0.002453399356454611
3,19.92833709716797,2.4609033062006347e-05,0.004960749298334122,18.29213523864746,9.185674571199343e-06,0.0030307876877486706
4,22.111055374145508,2.7394486096454784e-05,0.0052339741960167885,13.545669555664062,6.583236881851917e-06,0.002565781818702817
5,20.42387580871582,2.4534827389288694e-05,0.004953264258801937,28.284847259521484,1.4446906789089553e-05,0.0038009085692465305
6,20.9837703704834,2.601761298137717e-05,0.005100746173411608,20.503812789916992,1.0200795259152073e-05,0.003193868324160576
7,20.215234756469727,2.411072637187317e-05,0.004910267423838377,14.929892539978027,7.388418907794403e-06,0.002718164585530758
8,18.183244705200195,2.3699351004324853e-05,0.004868197720497847,13.422358512878418,6.153502909000963e-06,0.002480625407770276
9,17.521730422973633,2.208708792750258e-05,0.004699690267443657,15.954179763793945,5.749202955485089e-06,0.002397749572992325
10,19.053884506225586,2.343360938539263e-05,0.004840827081352472,13.73935604095459,6.538937668665312e-06,0.002557134721428156
11,19.779569625854492,2.4116247004712932e-05,0.0049108294770121574,22.773447036743164,7.363690201600548e-06,0.002713612047955394
12,17.705305099487305,2.269252399855759e-05,0.00476366700604558,13.87314224243164,5.586656698142178e-06,0.00236361101269722
13,17.67812728881836,2.062898602162022e-05,0.004541914444416761,31.57819938659668,1.1097732567577623e-05,0.003331325948238373
14,16.65265655517578,2.1005569578846917e-05,0.0045831832103431225,13.555732727050781,5.790177510789363e-06,0.0024062786251306534
15,15.96755599975586,2.0129227777943015e-05,0.004486560821533203,18.43317985534668,6.1624409681826364e-06,0.0024824263527989388
16,16.209386825561523,2.009174022532534e-05,0.004482381045818329,15.725728034973145,7.592813744849991e-06,0.0027555059641599655
17,16.59404182434082,2.0286144717829302e-05,0.0045040142722427845,13.883938789367676,5.529746886168141e-06,0.002351541304960847
18,16.536840438842773,2.081689854094293e-05,0.004562553949654102,13.540812492370605,5.863098067493411e-06,0.002421383513137698
19,16.195959091186523,1.953299761225935e-05,0.004419615026563406,18.896581649780273,6.296385890891543e-06,0.0025092600844800472
20,17.314464569091797,2.1474232198670506e-05,0.004634029697626829,13.839577674865723,5.5248979151656386e-06,0.002350510098040104
21,18.26047134399414,2.569820935605094e-05,0.005069340113550425,13.34632396697998,5.766427875641966e-06,0.0024013386573642492
22,16.542505264282227,2.0521074475254864e-05,0.004530019126832485,13.748230934143066,5.53218842469505e-06,0.002352060517296195
23,16.116546630859375,2.0282428522477858e-05,0.00450360169634223,16.3347225189209,5.762485216109781e-06,0.0024005176965147257
24,15.574176788330078,1.9119874195894226e-05,0.0043726274743676186,13.259005546569824,5.787597274320433e-06,0.0024057424161583185
25,15.88477897644043,1.9061320926994085e-05,0.004365927539765835,13.952017784118652,5.527114353753859e-06,0.002350981580093503
26,15.82193374633789,1.9253549908171408e-05,0.004387886729091406,15.44777774810791,7.336288945225533e-06,0.0027085584588348866
27,16.076570510864258,1.9228895325795747e-05,0.004385076463222504,18.062219619750977,8.7832122517284e-06,0.002963648410513997
28,16.415090560913086,2.050589864666108e-05,0.004528343677520752,16.58307647705078,5.842026894242736e-06,0.0024170284159481525
