epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.04686737060547,0.00010687068424886093,0.0103378277271986,18.74002456665039,6.324461082840571e-06,0.00251484801992774
1,25.84199333190918,3.830689820460975e-05,0.006189256440848112,22.842164993286133,7.4217809924448375e-06,0.002724294550716877
2,22.879186630249023,3.110580291831866e-05,0.005577257368713617,13.394508361816406,6.261404905671952e-06,0.002502279821783304
3,21.641128540039062,2.7937041522818618e-05,0.005285550374537706,13.734188079833984,6.606277565879282e-06,0.0025702679995447397
4,20.305410385131836,2.5553776140441187e-05,0.005055074114352465,13.504473686218262,5.86810938330018e-06,0.0024224179796874523
5,19.90239906311035,2.5594072212697938e-05,0.00505905831232667,13.508050918579102,5.860621513420483e-06,0.0024208719842135906
6,20.511457443237305,2.6216501282760873e-05,0.0051202052272856236,13.647680282592773,5.801799034088617e-06,0.002408692380413413
7,17.96219825744629,2.2460973923443817e-05,0.004739300813525915,17.875059127807617,6.06158391747158e-06,0.0024620285257697105
8,20.363527297973633,2.5197185095748864e-05,0.005019679665565491,16.299890518188477,5.777940259577008e-06,0.002403734717518091
9,19.11728858947754,2.403338839940261e-05,0.0049023861065506935,16.61338996887207,8.465153769066092e-06,0.0029094936326146126
10,18.964509963989258,2.5428462322452106e-05,0.005042664241045713,21.32171058654785,6.984320862102322e-06,0.0026427865959703922
11,20.000900268554688,2.6108837118954398e-05,0.005109680816531181,13.58029556274414,6.334905265248381e-06,0.0025169237051159143
12,17.504411697387695,2.310581476194784e-05,0.00480685057118535,13.917625427246094,5.796279765490908e-06,0.0024075463879853487
13,18.78156089782715,2.4825323635013774e-05,0.004982501734048128,15.647819519042969,5.73852321394952e-06,0.0023955213837325573
14,16.47349739074707,2.0850158762186766e-05,0.004566197283565998,20.56273078918457,1.0384708730271086e-05,0.003222531406208873
15,17.679147720336914,2.2607240680372342e-05,0.004754707217216492,15.479302406311035,5.720232366002165e-06,0.0023917006328701973
16,16.485912322998047,2.1288091375026852e-05,0.004613901954144239,13.565889358520508,5.868860625923844e-06,0.002422573044896126
17,17.689207077026367,2.2343590899254195e-05,0.004726900719106197,22.990821838378906,7.528890364483232e-06,0.0027438823599368334
18,17.020334243774414,2.162671444239095e-05,0.004650453105568886,13.311434745788574,6.19105230725836e-06,0.0024881826248019934
19,18.317533493041992,2.4115513951983303e-05,0.004910754971206188,13.3650541305542,5.921447154833004e-06,0.0024334024637937546
20,16.440471649169922,2.0513985873549245e-05,0.004529236815869808,20.606319427490234,6.799698439863278e-06,0.002607623115181923
21,16.32701873779297,2.0072066035936587e-05,0.00448018591850996,13.99489974975586,5.763488843513187e-06,0.002400726778432727
22,16.41189956665039,2.032462361967191e-05,0.004508283920586109,16.033275604248047,5.809802587464219e-06,0.002410353161394596
23,15.779624938964844,1.920010254252702e-05,0.004381792154163122,16.30645179748535,8.315668310387991e-06,0.002883689943701029
24,16.794954299926758,2.0996038074372336e-05,0.004582143388688564,13.907236099243164,6.695249339827569e-06,0.0025875179562717676
25,16.341594696044922,1.906483157654293e-05,0.004366329405456781,15.383378982543945,7.78844241722254e-06,0.0027907779440283775
26,16.571014404296875,2.043330459855497e-05,0.004520321264863014,13.921460151672363,6.614658559556119e-06,0.002571897814050317
27,16.152626037597656,1.9032528143725358e-05,0.004362628795206547,13.427433967590332,6.43462499283487e-06,0.0025366563349962234
28,15.975746154785156,1.9069775589741766e-05,0.004366895649582148,14.488680839538574,5.700162091670791e-06,0.0023875010665506124
29,16.142736434936523,1.9888326278305613e-05,0.0044596330262720585,14.48957347869873,7.3895539571822155e-06,0.0027183734346181154
30,17.0631103515625,2.103999213431962e-05,0.00458693690598011,14.919990539550781,5.6739763749646954e-06,0.002382010919973254
31,17.44759178161621,2.0633937310776673e-05,0.0045424592681229115,13.385258674621582,6.544175903400173e-06,0.0025581587105989456
32,16.46382713317871,1.9471297491691075e-05,0.004412629175931215,17.57533073425293,6.045383997843601e-06,0.002458736300468445
33,16.399728775024414,2.0016124835819937e-05,0.0044739386066794395,21.021541595458984,6.821330771344947e-06,0.0026117677334696054
34,16.637632369995117,2.0278213924029842e-05,0.0045031337067484856,20.625011444091797,7.00032478562207e-06,0.0026458126958459616
35,15.972440719604492,1.8875725800171494e-05,0.004344620276242495,20.142736434936523,6.692721854051342e-06,0.002587029477581382
36,16.152725219726562,2.0009352738270536e-05,0.004473181441426277,13.321516036987305,6.091048362577567e-06,0.002468004822731018
37,15.741090774536133,1.9759527276619337e-05,0.004445169121026993,14.73355770111084,5.660739589075092e-06,0.002379230922088027
38,16.26255226135254,1.985443122975994e-05,0.004455830901861191,13.761046409606934,6.784200195397716e-06,0.0026046496350318193
