epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.004432678222656,7.727596675977111e-05,0.00879067461937666,29.103832244873047,9.949979357770644e-06,0.0031543588265776634
1,25.950733184814453,3.811790156760253e-05,0.006173969712108374,13.449721336364746,6.605293037864612e-06,0.0025700763799250126
2,21.432884216308594,2.7092277377960272e-05,0.005205024033784866,13.788165092468262,5.869288543181028e-06,0.0024226615205407143
3,20.65407371520996,2.5389363145222887e-05,0.005038785748183727,31.604488372802734,1.1308239663776476e-05,0.0033627727534621954
4,22.4051513671875,2.8296988602960482e-05,0.005319491494446993,20.2805118560791,6.751744876964949e-06,0.0025984118692576885
5,20.009918212890625,2.5621069653425366e-05,0.005061726085841656,13.225811004638672,6.370329174387734e-06,0.0025239509996026754
6,18.991186141967773,2.365961336181499e-05,0.004864114802330732,16.567893981933594,5.959646387054818e-06,0.002441238611936569
7,18.193492889404297,2.2063384676584974e-05,0.004697167780250311,20.855865478515625,6.86743987898808e-06,0.002620579907670617
8,18.520967483520508,2.3333652279688977e-05,0.004830491729080677,14.999372482299805,5.779769253422273e-06,0.002404114929959178
9,18.95938491821289,2.289147778355982e-05,0.004784503951668739,18.306764602661133,9.481256711296737e-06,0.003079165006056428
10,19.22011375427246,2.3215299734147266e-05,0.004818225745111704,16.775238037109375,5.964617685094709e-06,0.002442256547510624
11,17.753541946411133,2.2354948669089936e-05,0.004728102125227451,17.283065795898438,6.040854259481421e-06,0.0024578149896115065
12,17.19099998474121,2.2438503947341815e-05,0.004736929666250944,13.392529487609863,5.895970389246941e-06,0.0024281619116663933
13,17.809486389160156,2.287881579832174e-05,0.004783180542290211,14.308222770690918,5.721617981180316e-06,0.0023919902741909027
14,17.97842025756836,2.2365391487255692e-05,0.004729206208139658,13.564207077026367,5.817824330733856e-06,0.002412016736343503
15,16.92778205871582,2.0364910596981645e-05,0.00451274961233139,14.09974193572998,5.736210368922912e-06,0.002395038725808263
16,17.6688232421875,2.1898140403209254e-05,0.0046795448288321495,15.28274154663086,5.839617188030388e-06,0.0024165299255400896
17,16.51931381225586,2.107881118718069e-05,0.004591166507452726,14.250974655151367,5.733002126362408e-06,0.0023943688720464706
18,16.864328384399414,2.0436746126506478e-05,0.004520702175796032,14.49302864074707,5.718897682527313e-06,0.0023914217017591
19,16.932058334350586,2.1468689737957902e-05,0.004633431788533926,13.754454612731934,6.636752914346289e-06,0.0025761895813047886
20,16.284236907958984,1.925219658005517e-05,0.004387732595205307,16.361303329467773,5.879514901607763e-06,0.002424771199002862
21,16.74112892150879,2.050952571153175e-05,0.004528744146227837,14.910831451416016,5.770134066551691e-06,0.002402110258117318
22,16.9328670501709,2.0693099941127002e-05,0.004548966884613037,13.146738052368164,6.354698598443065e-06,0.0025208527222275734
23,16.581357955932617,2.0090008547413163e-05,0.004482187796384096,13.10911750793457,6.169472726469394e-06,0.0024838424287736416
24,16.611066818237305,2.0527431843220256e-05,0.004530720878392458,13.25076961517334,5.9242725001240615e-06,0.0024339829105883837
25,16.134183883666992,1.9699711629073136e-05,0.004438435658812523,13.7023286819458,6.670676157227717e-06,0.002582765184342861
26,16.55581283569336,2.0301817130530253e-05,0.004505753517150879,14.257022857666016,5.790722298115725e-06,0.002406392013654113
27,16.48971176147461,2.008426235988736e-05,0.004481546580791473,16.322311401367188,8.401279956160579e-06,0.0028984961099922657
28,16.602998733520508,2.0189292627037503e-05,0.0044932495802640915,15.519134521484375,5.770169991592411e-06,0.002402117708697915
29,16.3870792388916,2.0465724446694367e-05,0.004523905925452709,19.105899810791016,6.496277819678653e-06,0.002548779593780637
30,16.011493682861328,2.017337283177767e-05,0.0044914777390658855,15.683889389038086,5.958007477602223e-06,0.0024409028701484203
31,15.785894393920898,2.0445419067982584e-05,0.004521660972386599,16.330718994140625,5.9548688113864046e-06,0.002440260024741292
32,16.894493103027344,1.9836788851534948e-05,0.004453850910067558,13.433944702148438,5.8680539041233715e-06,0.0024224065709859133
33,15.533623695373535,1.9213448467780836e-05,0.0043833148665726185,13.493728637695312,6.022844445396913e-06,0.0024541483726352453
34,15.373892784118652,1.9213459381717257e-05,0.004383315797895193,13.129758834838867,6.3573274928785395e-06,0.0025213740300387144
35,16.024545669555664,1.9604382032412104e-05,0.004427683539688587,19.287334442138672,6.57476357446285e-06,0.0025641301181167364
36,16.028419494628906,1.990526834561024e-05,0.0044615319930016994,13.598004341125488,6.7781543293676805e-06,0.002603488974273205
37,16.256343841552734,2.0274794223951176e-05,0.0045027537271380424,14.166851997375488,5.772968052042415e-06,0.0024027000181376934
38,15.973308563232422,1.9491371858748607e-05,0.004414903465658426,13.992266654968262,6.920116447872715e-06,0.002630611415952444
39,15.936878204345703,1.8659367924556136e-05,0.00431964872404933,13.316731452941895,5.896256880077999e-06,0.0024282210506498814
40,15.722959518432617,1.9364297259016894e-05,0.004400487989187241,14.49968433380127,7.398493380605942e-06,0.0027200172189623117
41,16.431367874145508,1.9885161236743443e-05,0.00445927819237113,16.038799285888672,5.912062079005409e-06,0.0024314732290804386
42,15.908487319946289,1.859034637163859e-05,0.004311652388423681,13.091227531433105,6.278603905229829e-06,0.0025057143066078424
