epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.455162048339844,9.486691124038771e-05,0.00973996426910162,13.460342407226562,6.310508524620673e-06,0.0025120724458247423
1,31.70089340209961,4.354542033979669e-05,0.006598895415663719,28.475505828857422,9.614713235350791e-06,0.0031007600482553244
2,24.360883712768555,3.058757647522725e-05,0.005530603229999542,16.07004737854004,7.961560186231509e-06,0.0028216238133609295
3,27.114585876464844,3.285758793936111e-05,0.005732154008001089,13.865407943725586,6.686810593237169e-06,0.0025858867447823286
4,20.406641006469727,2.5413282855879515e-05,0.0050411587581038475,17.261653900146484,5.832247097714571e-06,0.002415004651993513
5,20.655006408691406,2.494273030606564e-05,0.004994269460439682,24.62858772277832,8.13457154436037e-06,0.002852116944268346
6,19.650279998779297,2.3222139134304598e-05,0.004818935412913561,30.618616104125977,1.0625865797919687e-05,0.0032597340177744627
7,18.221120834350586,2.2069785700296052e-05,0.004697849042713642,14.898005485534668,5.578183845500462e-06,0.0023618179839104414
8,18.127702713012695,2.1233803636278026e-05,0.004608015064150095,16.892772674560547,8.284401701530442e-06,0.0028782635927200317
9,21.237815856933594,2.4797924197628163e-05,0.004979751538485289,14.714404106140137,5.527368557523005e-06,0.0023510355968028307
10,17.328536987304688,2.166468220821116e-05,0.004654533229768276,17.274620056152344,5.935410626989324e-06,0.002436269773170352
11,16.761661529541016,2.0633189706131816e-05,0.004542376846075058,13.82829761505127,5.639542905555572e-06,0.0023747722152620554
12,17.046377182006836,2.0113544451305643e-05,0.00448481272906065,23.237775802612305,7.507303507736651e-06,0.0027399458922445774
13,17.76141357421875,2.1897982151131146e-05,0.004679528065025806,20.056663513183594,6.494654371635988e-06,0.0025484610814601183
14,17.23057746887207,2.1063078747829422e-05,0.004589452873915434,15.332679748535156,5.587992291111732e-06,0.002363893436267972
15,16.433683395385742,1.9682151105371304e-05,0.004436457064002752,13.521276473999023,5.921821866650134e-06,0.0024334792979061604
16,16.95429039001465,2.1218556867097504e-05,0.004606360569596291,13.243168830871582,5.884897291252855e-06,0.0024258806370198727
17,17.551660537719727,2.111626963596791e-05,0.00459524430334568,13.74089527130127,6.604896498174639e-06,0.002569999312981963
18,17.721620559692383,2.122791192959994e-05,0.0046073757112026215,14.232064247131348,6.7915639192506205e-06,0.0026060629170387983
19,16.775348663330078,1.9808048818958923e-05,0.004450623411685228,16.47879409790039,5.952880655968329e-06,0.0024398525711148977
20,16.705204010009766,1.9911449271603487e-05,0.004462224896997213,15.24910831451416,5.559795681620017e-06,0.0023579217959195375
21,15.861133575439453,1.9357936253072694e-05,0.004399765282869339,13.817788124084473,6.56075417282409e-06,0.0025613969191908836
22,16.60064125061035,2.0448405848583207e-05,0.0045219911262393,19.271013259887695,6.27906592853833e-06,0.0025058065075427294
23,16.118436813354492,1.9153978428221308e-05,0.004376525525003672,13.825875282287598,6.271780875977129e-06,0.0025043522473424673
24,16.26169204711914,1.963836984941736e-05,0.004431520123034716,16.00017738342285,5.701465397578431e-06,0.0023877741768956184
25,16.112285614013672,1.925828109961003e-05,0.004388425964862108,13.06801700592041,6.049744570191251e-06,0.0024596229195594788
26,15.81709098815918,1.864408295659814e-05,0.00431787921115756,13.506332397460938,5.796925961476518e-06,0.0024076804984360933
27,16.6724853515625,1.931490442075301e-05,0.004394872579723597,14.599347114562988,5.567467724176822e-06,0.00235954811796546
28,16.047964096069336,1.8338036170462146e-05,0.004282293375581503,13.656637191772461,5.92223523199209e-06,0.002433564281091094
29,16.801254272460938,1.937501110660378e-05,0.004401705227792263,15.851591110229492,7.849345820432063e-06,0.0028016683645546436
30,15.704779624938965,1.8756567442324013e-05,0.0043308851309120655,20.17831802368164,6.848023986094631e-06,0.002616873010993004
31,16.236948013305664,1.901513860502746e-05,0.004360635299235582,14.964910507202148,5.593677087745164e-06,0.002365095540881157
32,16.135744094848633,1.9367715140106156e-05,0.004400876350700855,15.934224128723145,8.156384865287691e-06,0.0028559386264532804
33,16.578989028930664,2.0236671844031662e-05,0.004498519003391266,14.141048431396484,7.0858150138519704e-06,0.002661919454112649
34,16.259605407714844,1.9788647477980703e-05,0.0044484431855380535,14.276994705200195,5.5599484767299145e-06,0.0023579541593790054
35,16.747283935546875,2.06368749786634e-05,0.00454278290271759,14.653450965881348,7.079003353283042e-06,0.0026606395840644836
36,16.285409927368164,1.8316613932256587e-05,0.004279791377484798,13.769593238830566,5.53136214875849e-06,0.0023518847301602364
37,16.798906326293945,2.0315233996370807e-05,0.004507242236286402,13.131245613098145,5.726446943299379e-06,0.0023929995950311422
38,16.53563117980957,1.9575460100895725e-05,0.004424416460096836,18.345966339111328,6.2540934777644e-06,0.0025008185766637325
39,16.290000915527344,1.8397249732515775e-05,0.004289201460778713,13.840750694274902,6.699462574033532e-06,0.0025883319322019815
40,16.08263397216797,1.8681270375964232e-05,0.004322183318436146,14.198466300964355,5.507304194907192e-06,0.002346764551475644
41,17.125595092773438,2.0505049178609625e-05,0.004528250079602003,14.221497535705566,5.53527115698671e-06,0.002352715702727437
42,16.28908348083496,1.9221004549763165e-05,0.004384176339954138,19.255329132080078,6.304985163296806e-06,0.0025109730195254087
43,16.162139892578125,1.859161966422107e-05,0.004311800003051758,13.605588912963867,5.603426870948169e-06,0.00236715585924685
44,17.677520751953125,2.0322353520896286e-05,0.004508031997829676,17.59400177001953,6.104471140133683e-06,0.0024707226548343897
45,15.841466903686523,1.9012770280824043e-05,0.004360363818705082,13.797173500061035,5.653456355503295e-06,0.002377699827775359
