epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.52312469482422,4.641376654035412e-05,0.006812764797359705,15.322121620178223,7.814315722498577e-06,0.002795409644022584
1,17.128551483154297,2.4242957806563936e-05,0.004923713859170675,14.639486312866211,5.6344074437220115e-06,0.002373690716922283
2,16.134782791137695,2.103435508615803e-05,0.004586322698742151,13.426275253295898,5.809112280985573e-06,0.002410209970548749
3,16.04698371887207,2.0548026441247202e-05,0.004532992839813232,16.82252311706543,8.350185453309678e-06,0.002889668568968773
4,17.03062629699707,2.1020194253651425e-05,0.004584778565913439,18.660106658935547,6.196662525326246e-06,0.0024893097579479218
5,15.524415969848633,2.023727574851364e-05,0.004498586058616638,14.65760326385498,5.587516625382705e-06,0.0023637928534299135
6,17.200439453125,2.00085141841555e-05,0.004473087843507528,13.364527702331543,5.6656808737898245e-06,0.0023802691139280796
7,16.6431941986084,2.0304854842834175e-05,0.00450609065592289,13.424322128295898,6.086278517614119e-06,0.002467038342729211
8,15.849705696105957,1.929327663674485e-05,0.004392411094158888,13.479671478271484,5.689263616659446e-06,0.002385217696428299
9,16.417240142822266,1.9094464732916094e-05,0.004369721282273531,16.599781036376953,5.813568805024261e-06,0.002411134308204055
10,15.826501846313477,1.9263305148342624e-05,0.0043889982625842094,14.750237464904785,5.5982472986215726e-06,0.002366061555221677
11,16.6571044921875,1.920188333315309e-05,0.004381995182484388,31.91330909729004,1.1520210136950482e-05,0.003394143423065543
12,16.069194793701172,1.875952693808358e-05,0.004331226926296949,16.25754165649414,7.931831532914657e-06,0.0028163506649434566
13,15.972440719604492,1.890420389827341e-05,0.0043478962033987045,13.430130958557129,5.711439825972775e-06,0.002389861736446619
14,16.056188583374023,1.8715105397859588e-05,0.004326095804572105,15.765951156616211,7.664818440389354e-06,0.0027685407549142838
15,17.056903839111328,2.0174355086055584e-05,0.004491587169468403,14.524640083312988,5.5641103244852275e-06,0.0023588365875184536
16,17.421966552734375,1.9558552594389766e-05,0.004422504920512438,14.53236198425293,5.55283077119384e-06,0.0023564444854855537
17,15.542952537536621,1.860463453340344e-05,0.004313308745622635,20.0921630859375,6.679637863271637e-06,0.002584499539807439
18,15.492742538452148,1.8027465557679534e-05,0.004245876334607601,13.283379554748535,5.919564500800334e-06,0.002433015499264002
19,16.096332550048828,1.8861755961552262e-05,0.004343012347817421,13.871798515319824,5.575795057666255e-06,0.0023613120429217815
20,15.980072975158691,1.8627792087499984e-05,0.004315992351621389,14.246798515319824,6.82295330989291e-06,0.0026120783295482397
21,16.816043853759766,1.9538258129614405e-05,0.004420210141688585,15.855266571044922,7.614950391143793e-06,0.0027595199644565582
22,15.814400672912598,1.8509965229895897e-05,0.0043023210018873215,14.947267532348633,5.647327270708047e-06,0.0023764106445014477
23,15.353548049926758,1.778917976480443e-05,0.004217721987515688,15.86999225616455,5.705566763936076e-06,0.002388632856309414
24,15.175610542297363,1.7979000404011458e-05,0.004240164998918772,13.240580558776855,5.888121904717991e-06,0.0024265453685075045
25,15.422073364257812,1.7662623577052727e-05,0.004202692303806543,13.45703125,6.239291451493045e-06,0.0024978574365377426
26,16.24445152282715,1.9233368220739067e-05,0.004385586362332106,13.395589828491211,5.998216238367604e-06,0.0024491255171597004
27,15.19491958618164,1.766935019986704e-05,0.004203492309898138,15.09171199798584,5.645943474519299e-06,0.0023761193733662367
28,16.20502281188965,1.8522818209021352e-05,0.004303814377635717,13.259305953979492,5.855376457475359e-06,0.0024197883903980255
29,15.24395751953125,1.8012795408139937e-05,0.004244148265570402,13.417221069335938,5.671573489962611e-06,0.0023815066087991
30,15.158321380615234,1.777625220711343e-05,0.004216189030557871,13.535188674926758,5.769120889453916e-06,0.0024018993135541677
31,15.792961120605469,1.790835813153535e-05,0.004231826867908239,15.231154441833496,7.310732144105714e-06,0.002703836653381586
32,15.497316360473633,1.8456608813721687e-05,0.0042961155995726585,14.456403732299805,5.588342901319265e-06,0.0023639677092432976
33,15.263124465942383,1.769938535289839e-05,0.004207063466310501,16.151674270629883,5.7657580327941105e-06,0.0024011991918087006
34,15.167222023010254,1.7989559637499042e-05,0.004241410177201033,15.81576919555664,5.706652700609993e-06,0.00238886009901762
35,15.79964542388916,1.8404125512461178e-05,0.00429000286385417,14.35926342010498,5.593262812908506e-06,0.002365007996559143
36,15.992652893066406,1.8386717783869244e-05,0.004287973511964083,13.668267250061035,6.347423550323583e-06,0.002519409405067563
37,15.391674041748047,1.7865386325865984e-05,0.004226746503263712,16.404874801635742,5.7807901612250134e-06,0.0024043272715061903
38,16.531709671020508,1.903930024127476e-05,0.0043634045869112015,13.138903617858887,5.9410785979707725e-06,0.002437432762235403
39,15.119607925415039,1.811667789297644e-05,0.0042563690803945065,13.89937686920166,6.514638698718045e-06,0.002552378922700882
40,15.785807609558105,1.8072974853566848e-05,0.004251232370734215,15.075403213500977,7.180378815974109e-06,0.002679622732102871
41,16.67702293395996,1.8638251276570372e-05,0.004317204002290964,14.366436958312988,5.579803655564319e-06,0.0023621607106179
42,14.885849952697754,1.7137059330707416e-05,0.004139692988246679,14.047505378723145,5.5823506954766344e-06,0.0023626999463886023
43,15.412820816040039,1.7683440091786906e-05,0.004205168224871159,14.362276077270508,5.581300683843438e-06,0.002362477593123913
44,15.28431224822998,1.7945243598660454e-05,0.004236182663589716,13.60250473022461,5.643899385177065e-06,0.002375689335167408
45,15.996667861938477,1.8196584278484806e-05,0.004265745170414448,14.625383377075195,5.5931168390088715e-06,0.002364977030083537
46,15.571941375732422,1.791402064554859e-05,0.004232495557516813,13.95268726348877,6.643273991358001e-06,0.0025774550158530474
47,15.690183639526367,1.8246024410473183e-05,0.004271536599844694,13.357536315917969,5.788173893961357e-06,0.0024058623239398003
48,14.763126373291016,1.7328513422398828e-05,0.004162753000855446,16.8878231048584,5.930823135713581e-06,0.0024353282060474157
49,15.083746910095215,1.7485877833678387e-05,0.004181611817330122,15.920130729675293,7.694078703934792e-06,0.0027738201897591352
50,16.373687744140625,1.8543571059126407e-05,0.004306224640458822,14.512746810913086,5.502652129507624e-06,0.002345773158594966
51,15.525008201599121,1.8534285118221305e-05,0.0043051461689174175,14.722010612487793,5.6393018894596025e-06,0.002374721458181739
52,16.236303329467773,1.8318283764529042e-05,0.00427998648956418,15.221884727478027,7.402458777505672e-06,0.0027207459788769484
53,15.630027770996094,1.7913598640006967e-05,0.004232445731759071,14.021723747253418,5.576857347477926e-06,0.002361536957323551
54,15.875816345214844,1.7855403712019324e-05,0.0042255655862390995,13.932201385498047,5.515676093637012e-06,0.0023485475685447454
55,17.275671005249023,2.0099982066312805e-05,0.004483300261199474,14.219240188598633,5.56552731723059e-06,0.002359136939048767
56,15.254215240478516,1.7788201148505323e-05,0.004217606037855148,13.468725204467773,5.668105586664751e-06,0.0023807783145457506
57,14.98268985748291,1.7592066797078587e-05,0.0041942899115383625,13.357938766479492,5.633205546473619e-06,0.0023734373971819878
58,15.725306510925293,1.783968400559388e-05,0.004223704803735018,14.37113094329834,5.536717253562529e-06,0.00235302303917706
