epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.79070281982422,0.00011458175868028775,0.010704286396503448,24.468786239624023,8.000208254088648e-06,0.002828463912010193
1,23.80298614501953,3.224254760425538e-05,0.005678252317011356,19.588022232055664,9.861034413916059e-06,0.00314022833481431
2,26.278087615966797,3.5247427149442956e-05,0.005936954636126757,16.156417846679688,5.673764917446533e-06,0.0023819664493203163
3,21.922584533691406,3.0411205443670042e-05,0.00551463570445776,25.775394439697266,8.420242011197843e-06,0.0029017652850598097
4,19.958404541015625,2.8083570214221254e-05,0.005299393553286791,22.356969833374023,7.162434030760778e-06,0.0026762722991406918
5,21.979700088500977,2.8460628527682275e-05,0.005334850400686264,18.009033203125,5.978005447104806e-06,0.0024449960328638554
6,20.541526794433594,2.769745515251998e-05,0.005262837279587984,16.917142868041992,5.80485266254982e-06,0.002409326145425439
7,19.237537384033203,2.6447973141330294e-05,0.005142759066075087,19.933137893676758,6.5280582930427045e-06,0.002555006416514516
8,21.4063720703125,2.9008004275965504e-05,0.005385907832533121,13.278050422668457,5.717688054573955e-06,0.002391168847680092
9,19.792654037475586,2.742277501965873e-05,0.005236675962805748,13.111907005310059,5.828130724694347e-06,0.0024141522590070963
10,19.824501037597656,2.5838180590653792e-05,0.005083126947283745,15.361165046691895,5.557367330766283e-06,0.002357406774535775
11,19.338228225708008,2.6879690267378464e-05,0.005184562411159277,16.9788818359375,5.78974504605867e-06,0.002406188752502203
12,19.72607421875,2.544559902162291e-05,0.005044362973421812,25.552268981933594,1.2896857697342057e-05,0.0035912194289267063
13,20.978538513183594,2.8614264010684565e-05,0.005349230021238327,26.191234588623047,8.58514158608159e-06,0.0029300411697477102
14,19.261375427246094,2.6471443561604246e-05,0.0051450408063828945,13.318501472473145,5.634286480926676e-06,0.0023736651055514812
15,18.986888885498047,2.6339856049162336e-05,0.005132236983627081,13.484729766845703,5.562900241784519e-06,0.002358580008149147
16,18.58102035522461,2.558735286584124e-05,0.005058394279330969,16.50644302368164,5.750227046519285e-06,0.0023979630786925554
17,19.09898567199707,2.5513627406326123e-05,0.005051101557910442,13.362935066223145,6.325261438178131e-06,0.0025150072760879993
18,18.05253791809082,2.4336892238352448e-05,0.004933243617415428,13.827823638916016,5.53169593331404e-06,0.002351955743506551
19,18.847734451293945,2.49242930294713e-05,0.004992423579096794,17.898509979248047,5.956907443760429e-06,0.002440677722916007
20,18.73413848876953,2.5246097720810212e-05,0.005024549551308155,14.51077651977539,5.490413059305865e-06,0.0023431628942489624
21,18.79718017578125,2.5609420845285058e-05,0.005060574971139431,17.23668098449707,5.869898814125918e-06,0.002422787481918931
22,18.58489227294922,2.401346318947617e-05,0.004900353495031595,14.397018432617188,7.096139597706497e-06,0.002663858002051711
23,19.583877563476562,2.6557039745966904e-05,0.00515335239470005,15.60972785949707,5.580899596679956e-06,0.002362392842769623
24,18.195173263549805,2.5126268155872822e-05,0.005012610927224159,13.173816680908203,5.680501089955214e-06,0.0023833801969885826
25,19.43903923034668,2.7149337256560102e-05,0.005210502538830042,17.251676559448242,5.832044280396076e-06,0.0024149625096470118
26,18.425369262695312,2.4107523131533526e-05,0.004909940995275974,14.605466842651367,5.521167167898966e-06,0.002349716378375888
27,17.87488555908203,2.4853114155121148e-05,0.0049852896481752396,14.8350191116333,5.520696049643448e-06,0.002349616028368473
28,18.57306480407715,2.7547239369596355e-05,0.00524854613468051,13.84218692779541,6.646039764746092e-06,0.002577991457656026
29,17.407201766967773,2.3796046662027948e-05,0.004878119099885225,12.998035430908203,5.9736862567660864e-06,0.002444112440571189
30,17.60800552368164,2.426260289212223e-05,0.004925708286464214,13.042691230773926,5.951816547167255e-06,0.002439634408801794
31,17.04244041442871,2.289135409228038e-05,0.004784490913152695,20.53966522216797,6.7512983150663786e-06,0.0025983259547501802
32,17.360780715942383,2.3107975721359253e-05,0.00480707548558712,17.36301612854004,5.873354893992655e-06,0.002423500409349799
33,17.537887573242188,2.540877540013753e-05,0.005040711723268032,13.007636070251465,5.77337550566881e-06,0.002402785001322627
34,18.392011642456055,2.4178991225198843e-05,0.0049172136932611465,15.071638107299805,5.540017809835263e-06,0.002353724092245102
35,17.971078872680664,2.4049742933129892e-05,0.0049040536396205425,14.905452728271484,5.499087365024025e-06,0.0023450131993740797
36,18.33829116821289,2.4973516701720655e-05,0.004997350741177797,13.755810737609863,6.624304205615772e-06,0.002573772333562374
37,17.936561584472656,2.4472359655192122e-05,0.004946954548358917,20.112607955932617,6.490743544418365e-06,0.002547693671658635
38,17.305715560913086,2.39921901084017e-05,0.004898182116448879,13.158123016357422,5.714147391699953e-06,0.002390428213402629
39,19.227251052856445,2.681162914086599e-05,0.005177994724363089,15.8267822265625,8.026984687603544e-06,0.002833193400874734
40,17.99375343322754,2.5182276658597402e-05,0.005018194671720266,14.91604995727539,5.52260553376982e-06,0.002350022317841649
41,16.982088088989258,2.2902409909875132e-05,0.004785646218806505,13.14408016204834,5.955750566499773e-06,0.0024404407013207674
42,17.112850189208984,2.2091260689194314e-05,0.004700134042650461,26.296443939208984,8.844651347317267e-06,0.0029739958699792624
43,17.608156204223633,2.3706055799266323e-05,0.004868886433541775,15.826043128967285,7.899669981270563e-06,0.0028106351383030415
44,17.565387725830078,2.4090813894872554e-05,0.004908239468932152,13.06486988067627,5.822955699841259e-06,0.0024130800738930702
45,17.402524948120117,2.335446151846554e-05,0.004832645412534475,13.088723182678223,5.685009455191903e-06,0.002384325722232461
46,17.556943893432617,2.2290994820650667e-05,0.004721333738416433,14.4031982421875,5.50274762645131e-06,0.0023457936476916075
47,17.28266716003418,2.3246191631187685e-05,0.004821430426090956,13.26354694366455,5.6311632761207875e-06,0.0023730071261525154
48,17.52155303955078,2.321499414392747e-05,0.004818194080144167,14.90829849243164,7.3530172812752426e-06,0.0027116446290165186
49,17.600187301635742,2.250903708045371e-05,0.004744369070976973,13.742547035217285,6.668744390481152e-06,0.002582391258329153
