epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.04267120361328,5.8392695791553706e-05,0.007641511503607035,13.941659927368164,6.276881322264671e-06,0.0025053704157471657
1,19.79722785949707,2.6050620363093913e-05,0.005103980656713247,18.179790496826172,9.130123544309754e-06,0.003021609503775835
2,18.303945541381836,2.339887578273192e-05,0.0048372382298111916,21.547990798950195,7.036376246105647e-06,0.0026526169385761023
3,17.637603759765625,2.3378035621135496e-05,0.004835083615034819,13.327651977539062,6.169492735352833e-06,0.0024838463868945837
4,18.316761016845703,2.333388511033263e-05,0.004830515943467617,30.158607482910156,1.0521360309212469e-05,0.00324366451241076
5,18.3591365814209,2.4342902179341763e-05,0.004933852702379227,20.45009422302246,6.772149390599225e-06,0.0026023352984339
6,17.099897384643555,2.122903970303014e-05,0.004607498180121183,16.691343307495117,5.775809768238105e-06,0.0024032914079725742
7,17.102054595947266,2.122847035934683e-05,0.0046074362471699715,14.778826713562012,7.074761015246622e-06,0.002659842371940613
8,17.456050872802734,2.1237779947114177e-05,0.004608446266502142,33.13188171386719,1.1877063116116915e-05,0.003446311457082629
9,17.561655044555664,2.215761924162507e-05,0.004707187879830599,13.875737190246582,5.602210876531899e-06,0.0023668990470469
10,16.012386322021484,1.9823537513730116e-05,0.00445236312225461,15.69492244720459,5.725972641812405e-06,0.0023929004091769457
11,16.723459243774414,2.063042120425962e-05,0.004542072303593159,18.394460678100586,6.354394827212673e-06,0.002520792419090867
12,16.412931442260742,1.9570617951103486e-05,0.004423868842422962,15.554810523986816,5.735503691539634e-06,0.0023948911111801863
13,16.26820182800293,1.944821997312829e-05,0.004410013556480408,13.533248901367188,5.7434481277596205e-06,0.0023965490981936455
14,19.556062698364258,2.297751598234754e-05,0.004793486557900906,15.017007827758789,5.569087988988031e-06,0.0023598915431648493
15,16.039567947387695,1.9334805983817205e-05,0.0043971361592411995,14.78868293762207,7.018929409241537e-06,0.0026493261102586985
16,16.050647735595703,1.8948856450151652e-05,0.004353028256446123,16.255935668945312,8.026283467188478e-06,0.00283306953497231
17,16.333358764648438,1.9424416677793488e-05,0.004407314117997885,13.552360534667969,5.8140581131738145e-06,0.002411235822364688
18,17.055152893066406,1.9837987565551884e-05,0.00445398548617959,14.33847713470459,5.5537643675052095e-06,0.002356642624363303
19,17.471942901611328,1.995738966797944e-05,0.004467369522899389,14.351143836975098,6.72253554512281e-06,0.002592785283923149
20,15.990361213684082,1.8983679183293134e-05,0.004357026424258947,13.511852264404297,6.022939032845898e-06,0.0024541676975786686
21,16.70431137084961,1.9313338270876557e-05,0.004394694231450558,14.571691513061523,5.677874014509143e-06,0.0023828288540244102
22,17.53851890563965,2.013293487834744e-05,0.004486973863095045,14.472816467285156,6.85387158227968e-06,0.0026179898995906115
23,15.755285263061523,1.9391993191675283e-05,0.004403633996844292,20.158802032470703,6.652002412010916e-06,0.002579147694632411
