epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.62063980102539,8.166872430592775e-05,0.009037074632942677,15.094226837158203,7.866004125389736e-06,0.0028046397492289543
1,28.896400451660156,4.9175283493241295e-05,0.007012508809566498,23.091846466064453,7.5334010034566745e-06,0.002744704019278288
2,23.408273696899414,3.423838279559277e-05,0.005851357243955135,19.841796875,6.4737582761154044e-06,0.00254435813985765
3,21.745378494262695,3.056847344851121e-05,0.005528876092284918,13.464478492736816,6.0239090089453384e-06,0.0024543653707951307
4,20.481273651123047,2.9192095098551363e-05,0.005402971059083939,13.759992599487305,5.696848347724881e-06,0.0023868069984018803
5,21.204458236694336,3.090952304773964e-05,0.005559633485972881,19.709735870361328,6.378349553415319e-06,0.002525539370253682
6,21.98604965209961,3.143864159937948e-05,0.005607017315924168,13.2369384765625,5.990822501189541e-06,0.002447615610435605
7,21.1419677734375,2.9353432182688266e-05,0.005417880602180958,14.626219749450684,5.563792001339607e-06,0.002358769066631794
8,19.113618850708008,2.5753641239134595e-05,0.005074804648756981,13.649133682250977,5.7303468565805815e-06,0.002393814269453287
9,19.511188507080078,2.6495541533222422e-05,0.005147382151335478,13.219657897949219,5.926961421209853e-06,0.0024345351848751307
10,19.531253814697266,2.6326481020078063e-05,0.0051309335976839066,22.485036849975586,7.268904028023826e-06,0.0026960906106978655
11,18.7424373626709,2.6350258849561214e-05,0.0051332502625882626,15.60393238067627,5.675813099514926e-06,0.002382396487519145
12,18.716041564941406,2.3622978915227577e-05,0.004860347602516413,13.417434692382812,5.645191322400933e-06,0.002375961048528552
13,18.595483779907227,2.5740910132299177e-05,0.005073550157248974,13.075529098510742,5.873720510862768e-06,0.002423575846478343
14,19.31976890563965,2.63193178398069e-05,0.005130235571414232,17.06344985961914,5.781985692010494e-06,0.0024045759346336126
15,20.475318908691406,2.8781272703781724e-05,0.005364818032830954,18.76976203918457,6.216649580892408e-06,0.0024933209642767906
16,20.200742721557617,2.677773591130972e-05,0.005174720659852028,17.876672744750977,5.929628059675451e-06,0.0024350828025490046
17,18.289731979370117,2.6384084776509553e-05,0.00513654388487339,13.975516319274902,5.555926236411324e-06,0.0023571013007313013
18,20.580657958984375,2.7375552235753275e-05,0.005232165101915598,13.851344108581543,6.512836534966482e-06,0.0025520259514451027
19,18.781341552734375,2.467504054948222e-05,0.004967397544533014,13.150827407836914,5.763179615314584e-06,0.0024006622843444347
20,17.704761505126953,2.4234412194346078e-05,0.004922845866531134,23.39596176147461,7.5943657975585666e-06,0.0027557876892387867
21,18.071401596069336,2.5424706109333783e-05,0.005042291712015867,14.207194328308105,5.506239631358767e-06,0.0023465377744287252
22,18.262908935546875,2.604819201224018e-05,0.005103742703795433,23.324098587036133,7.528837159043178e-06,0.0027438725810498
23,18.1251163482666,2.5005912902997807e-05,0.005000591278076172,16.516845703125,8.09689754532883e-06,0.0028455047868192196
24,18.224763870239258,2.50115517701488e-05,0.0050011551938951015,15.596879005432129,7.771301170578226e-06,0.0027877052780240774
25,18.806987762451172,2.5589031793060713e-05,0.00505856005474925,13.796648025512695,6.488180588348769e-06,0.0025471907574683428
26,17.904756546020508,2.587365815998055e-05,0.005086615681648254,16.393678665161133,5.686590611730935e-06,0.002384657273069024
27,18.129446029663086,2.5123417799477465e-05,0.005012326408177614,15.221895217895508,5.5803438954171725e-06,0.002362275030463934
28,17.60281753540039,2.3994358343770728e-05,0.004898403771221638,15.70356273651123,5.627908194583142e-06,0.002372321207076311
29,18.568710327148438,2.52789741352899e-05,0.005027819890528917,13.197307586669922,5.697712367691565e-06,0.002386988140642643
30,17.6069393157959,2.4147488147718832e-05,0.004914009477943182,13.293281555175781,6.215856501512462e-06,0.002493161940947175
31,17.500232696533203,2.312093783984892e-05,0.004808423575013876,13.127996444702148,5.897516075492604e-06,0.002428480191156268
32,17.708660125732422,2.4663480871822685e-05,0.004966233856976032,14.586674690246582,5.524157586478395e-06,0.002350352704524994
33,17.398757934570312,2.5040968466782942e-05,0.005004094913601875,13.10202407836914,6.012484845996369e-06,0.0024520368315279484
