epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.32655334472656,7.977147470228374e-05,0.008931487798690796,13.590895652770996,6.6121260715590324e-06,0.002571405377238989
1,27.654708862304688,3.938463487429544e-05,0.006275717634707689,41.67487716674805,2.4464419766445644e-05,0.004946152213960886
2,25.61386489868164,3.878366987919435e-05,0.006227653473615646,31.023216247558594,1.6635576685075648e-05,0.0040786731988191605
3,22.3957462310791,3.1132451113080606e-05,0.005579645745456219,15.294415473937988,7.81825201556785e-06,0.0027961137238889933
4,20.837207794189453,2.6040865122922696e-05,0.005103025119751692,21.20187759399414,6.90932074576267e-06,0.002628558548167348
5,18.336894989013672,2.2710572011419572e-05,0.0047655608505010605,13.394010543823242,6.339796527754515e-06,0.002517895307391882
6,19.816129684448242,2.394087096035946e-05,0.004892941098660231,19.118392944335938,6.319101885310374e-06,0.0025137823540717363
7,19.16428565979004,2.3653612515772693e-05,0.00486349780112505,13.52604866027832,5.8265463849238586e-06,0.0024138239677995443
8,20.980688095092773,2.5468516469118185e-05,0.005046634003520012,17.007694244384766,5.873709596926346e-06,0.00242357375100255
9,18.077728271484375,2.265099283249583e-05,0.004759306088089943,13.150958061218262,5.955152118986007e-06,0.002440317999571562
10,17.785390853881836,2.1102745449752547e-05,0.0045937723480165005,15.542925834655762,5.741208042309154e-06,0.002396081807091832
11,17.72083854675293,2.1362913685152307e-05,0.004622003063559532,13.554348945617676,6.570434834429761e-06,0.0025632858742028475
12,17.94718360900879,2.228664561698679e-05,0.004720873199403286,13.455260276794434,6.411880804080283e-06,0.002532169222831726
13,17.64974021911621,2.0914070773869753e-05,0.004573190584778786,18.802331924438477,6.273404778767144e-06,0.002504676580429077
14,18.047880172729492,2.212673643953167e-05,0.004703906364738941,16.852556228637695,8.528181751898956e-06,0.00292030512355268
15,16.485393524169922,1.9952332877437584e-05,0.004466803278774023,14.03407096862793,6.808978014305467e-06,0.002609401708468795
16,16.412635803222656,1.9566847186069936e-05,0.004423442762345076,13.55180835723877,6.467012553912355e-06,0.002543032169342041
17,16.812549591064453,1.9331466319272295e-05,0.004396756179630756,15.593806266784668,7.993211511347909e-06,0.002827226649969816
18,16.47812271118164,2.025498906732537e-05,0.004500554408878088,13.845622062683105,5.743974270444596e-06,0.00239665899425745
19,16.424062728881836,1.9336746845510788e-05,0.004397356882691383,15.8753080368042,8.040229658945464e-06,0.0028355298563838005
20,17.601253509521484,2.0755513105541468e-05,0.004555821884423494,17.7551212310791,6.058771759853698e-06,0.002461457159370184
21,15.717881202697754,1.8378808817942627e-05,0.004287051036953926,13.707263946533203,6.5907852331292816e-06,0.002567252377048135
22,15.9561185836792,1.8653943698154762e-05,0.004319021012634039,13.78364372253418,5.7999991440738086e-06,0.0024083186872303486
23,16.08687973022461,1.9091470676357858e-05,0.0043693785555660725,14.116875648498535,6.699155164824333e-06,0.00258827256038785
24,15.39228343963623,1.904123018903192e-05,0.004363625776022673,13.171302795410156,6.021205990691669e-06,0.0024538144934922457
25,16.21219825744629,1.8557431758381426e-05,0.0043078335002064705,18.825075149536133,6.372074039973086e-06,0.0025242967531085014
26,15.609779357910156,1.8169996110373177e-05,0.0042626275680959225,14.94082260131836,7.585581442981493e-06,0.0027541934978216887
27,16.79066276550293,2.0501422113738954e-05,0.0045278496108949184,17.0292911529541,5.934121872996911e-06,0.002436005277559161
28,15.640432357788086,1.919585520226974e-05,0.004381307400763035,18.394845962524414,6.228575330169406e-06,0.002495711436495185
29,15.60671329498291,1.816279473132454e-05,0.004261782858520746,13.833866119384766,5.915217116125859e-06,0.0024321218952536583
