epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.979761123657227,6.171215500216931e-05,0.007855708710849285,16.137102127075195,5.965239779470721e-06,0.0024423839058727026
1,20.68349266052246,2.7411793780629523e-05,0.005235627293586731,14.708684921264648,5.729192707804032e-06,0.0023935730569064617
2,17.951841354370117,2.308120565430727e-05,0.0048042903654277325,25.90641975402832,1.3255532394396141e-05,0.003640814684331417
3,17.67223358154297,2.328794653294608e-05,0.004825758747756481,18.630420684814453,6.2356498347071465e-06,0.0024971282109618187
4,15.900501251220703,2.1047137124696746e-05,0.004587715957313776,20.556121826171875,6.7582118390419055e-06,0.002599656116217375
5,16.696834564208984,2.1136236682650633e-05,0.0045974161475896835,14.729766845703125,7.079632723616669e-06,0.00266075786203146
6,17.20217514038086,2.1718387870350853e-05,0.004660299047827721,13.562870979309082,6.174519967316883e-06,0.0024848580360412598
7,16.339967727661133,2.0475566998356953e-05,0.00452499371021986,14.979423522949219,7.23751099940273e-06,0.002690262161195278
8,17.61271095275879,2.1199351976974867e-05,0.0046042753383517265,23.746183395385742,7.76002707425505e-06,0.0027856824453920126
9,17.937795639038086,2.204143675044179e-05,0.004694830626249313,23.602153778076172,7.793763870722614e-06,0.0027917311526834965
10,16.341196060180664,2.0277562725823373e-05,0.004503061529248953,13.685616493225098,5.71502823731862e-06,0.002390612382441759
11,16.206954956054688,2.0183138985885307e-05,0.004492564592510462,13.426000595092773,6.090933311497793e-06,0.0024679815396666527
12,16.37437629699707,1.9945849999203347e-05,0.004466077778488398,14.33875560760498,6.867080628580879e-06,0.002620511455461383
13,16.194351196289062,1.994634476432111e-05,0.004466133192181587,14.63243293762207,7.041376193228643e-06,0.0026535592041909695
14,15.837516784667969,2.0118886823183857e-05,0.0044854083098471165,13.486215591430664,6.131604095571674e-06,0.0024762076791375875
15,16.01019859313965,1.9434393834671937e-05,0.0044084456749260426,16.04227638244629,5.745572707382962e-06,0.0023969924077391624
16,16.271812438964844,1.9711587810888886e-05,0.004439773503690958,27.25318717956543,9.264241271011997e-06,0.0030437216628342867
17,17.216384887695312,2.018715713347774e-05,0.0044930120930075645,18.15256118774414,6.091252998885466e-06,0.0024680462665855885
18,15.552800178527832,1.9368239009054378e-05,0.004400935955345631,14.093840599060059,6.554075753228972e-06,0.0025600928347557783
19,17.006628036499023,2.0321595002315007e-05,0.004507947713136673,15.652714729309082,5.6291564760613255e-06,0.00237258430570364
20,15.4909086227417,1.9205295757274143e-05,0.004382384475320578,13.866667747497559,5.6189951465057675e-06,0.0023704420309513807
21,16.580055236816406,2.0277660951251164e-05,0.004503072239458561,14.898612976074219,5.640538347506663e-06,0.002374981762841344
22,15.596329689025879,1.9233855709899217e-05,0.004385641776025295,13.989367485046387,5.63481171411695e-06,0.002373775700107217
23,16.35736846923828,1.9638371668406762e-05,0.004431520123034716,13.338068962097168,5.830072041135281e-06,0.002414554124698043
24,15.512779235839844,1.8881650248658843e-05,0.004345302004367113,14.161127090454102,5.648457317875e-06,0.0023766483645886183
25,15.596108436584473,1.8834860384231433e-05,0.00433991476893425,22.533248901367188,7.363161330431467e-06,0.002713514491915703
26,16.187562942504883,1.984387927222997e-05,0.004454646725207567,15.02829360961914,7.183424713730346e-06,0.00268019107170403
27,16.274198532104492,1.9867458831868134e-05,0.00445729261264205,14.115316390991211,5.595441507466603e-06,0.0023654685355722904
28,16.232135772705078,2.0003335521323606e-05,0.004472509026527405,15.60400676727295,5.755691290687537e-06,0.00239910208620131
29,16.114036560058594,1.9449700630502775e-05,0.0044101811945438385,13.508946418762207,6.246018074307358e-06,0.0024992034304887056
30,15.746342658996582,1.9224566131015308e-05,0.0043845828622579575,14.07467269897461,5.714154212910216e-06,0.002390429610386491
31,15.715157508850098,1.9055340089835227e-05,0.004365242552012205,16.788888931274414,8.123239240376279e-06,0.00285012973472476
32,16.24448013305664,1.9597984646679834e-05,0.004426960833370686,13.815735816955566,5.708921889890917e-06,0.002389335073530674
33,15.960670471191406,1.893721127999015e-05,0.004351690411567688,14.754124641418457,5.598021289188182e-06,0.002366013824939728
34,15.689583778381348,1.90746668522479e-05,0.0043674553744494915,16.118331909179688,5.747273007727927e-06,0.0023973470088094473
35,15.369405746459961,1.882595825009048e-05,0.004338888917118311,13.483619689941406,6.001042947900714e-06,0.0024497027043253183
36,15.834794044494629,1.9269835320301354e-05,0.00438974192366004,13.528939247131348,6.1523114709416404e-06,0.002480385359376669
37,15.89522933959961,1.8993574485648423e-05,0.004358161706477404,25.941913604736328,1.2864030395576265e-05,0.003586646169424057
38,16.449907302856445,2.0509454770945013e-05,0.004528736229985952,17.382925033569336,8.337740837305319e-06,0.002887514652684331
39,15.280268669128418,1.850255466706585e-05,0.004301459528505802,13.664278030395508,6.331362328637624e-06,0.0025162198580801487
40,15.961061477661133,1.9019902538275346e-05,0.004361181519925594,13.483413696289062,5.933246939093806e-06,0.002435825765132904
41,15.58517837524414,1.849461841629818e-05,0.0043005370534956455,14.727958679199219,5.571398105530534e-06,0.0023603809531778097
42,15.777091979980469,1.873231667559594e-05,0.004328084643930197,15.163923263549805,5.600091299129417e-06,0.0023664513137191534
43,15.16464900970459,1.8414395526633598e-05,0.004291199613362551,13.567688941955566,5.763860826846212e-06,0.00240080407820642
