epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.83462905883789,5.83002001803834e-05,0.007635456509888172,14.217562675476074,6.011079221934779e-06,0.0024517502170056105
1,23.792936325073242,3.388637924217619e-05,0.005821200553327799,32.11433029174805,1.739225808705669e-05,0.00417040241882205
2,21.23636245727539,3.144959919154644e-05,0.005607994273304939,13.657744407653809,6.336422302410938e-06,0.0025172249879688025
3,17.430021286010742,2.3523627532995306e-05,0.004850116092711687,22.803131103515625,7.371420451818267e-06,0.002715036040171981
4,17.2905330657959,2.2942351279198192e-05,0.004789817146956921,13.520124435424805,6.018940894136904e-06,0.0024533530231565237
5,18.121753692626953,2.2944106603972614e-05,0.00479000061750412,18.699066162109375,9.400851013197098e-06,0.003066080855205655
6,19.68858528137207,2.525714080547914e-05,0.005025648046284914,14.006497383117676,5.6331577980017755e-06,0.0023734273854643106
7,19.84820556640625,2.4771095922915265e-05,0.004977057222276926,13.56926155090332,6.344896064547356e-06,0.002518907655030489
8,17.116605758666992,2.1901751097175293e-05,0.004679930862039328,17.63227653503418,5.940037681284593e-06,0.0024372192565351725
9,17.437541961669922,2.241815127490554e-05,0.004734781105071306,14.697237014770508,7.094567081367131e-06,0.002663562772795558
10,17.345226287841797,2.121261422871612e-05,0.004605715163052082,15.154296875,5.5938817240530625e-06,0.0023651388473808765
11,18.565105438232422,2.185741686844267e-05,0.004675191827118397,19.31920623779297,9.676981790107675e-06,0.0031107848044484854
12,17.74335289001465,2.2024249119567685e-05,0.004692999646067619,15.83751106262207,7.626852493558545e-06,0.0027616757433861494
13,16.76555061340332,2.0730019969050772e-05,0.004553023260086775,17.589597702026367,6.006254807289224e-06,0.0024507660418748856
14,16.174394607543945,1.952669299498666e-05,0.0044189016334712505,13.683903694152832,5.790988780063344e-06,0.0024064471945166588
15,16.31635856628418,1.9646005966933444e-05,0.004432381596416235,14.118521690368652,5.628490725939628e-06,0.0023724439088255167
16,16.642534255981445,2.007610419241246e-05,0.004480636212974787,18.648155212402344,6.262957413127879e-06,0.002502590185031295
17,15.527420043945312,1.911987055791542e-05,0.0043726274743676186,13.503266334533691,6.304935141088208e-06,0.0025109630078077316
18,17.454803466796875,2.0459567167563364e-05,0.004523225128650665,30.52591896057129,1.081378559320001e-05,0.0032884320244193077
19,15.798489570617676,1.9977012925664894e-05,0.004469565115869045,17.352907180786133,8.378084203286562e-06,0.0028944918885827065
20,16.494007110595703,1.9193432308384217e-05,0.004381030797958374,14.69009017944336,5.530000180442585e-06,0.002351595088839531
21,18.156461715698242,2.07814355235314e-05,0.004558665677905083,18.946346282958984,6.315104656096082e-06,0.0025129872374236584
22,17.246379852294922,2.0026183847221546e-05,0.004475062247365713,13.322882652282715,5.804161446576472e-06,0.002409182721748948
23,16.669174194335938,1.8837503375834785e-05,0.004340219311416149,18.566957473754883,9.202767614624463e-06,0.0030336063355207443
24,18.09836196899414,2.14175943256123e-05,0.004627914633601904,14.181163787841797,5.507994046638487e-06,0.0023469114676117897
25,16.311565399169922,1.9126695406157523e-05,0.004373407457023859,18.1656436920166,8.789825187704992e-06,0.0029647639021277428
26,15.164379119873047,1.76361390913371e-05,0.004199540242552757,13.480780601501465,5.9809676713484805e-06,0.002445601625367999
27,15.451915740966797,1.7825846953201108e-05,0.004222066607326269,13.649174690246582,6.361808118526824e-06,0.0025222625117748976
28,16.301664352416992,1.895347668323666e-05,0.004353559110313654,13.899833679199219,6.437298907258082e-06,0.002537183230742812
29,16.321704864501953,1.8379223547526635e-05,0.004287099465727806,14.092989921569824,6.326910352072446e-06,0.002515335101634264
30,16.326749801635742,1.8300237570656464e-05,0.004277877509593964,13.568602561950684,6.510408184112748e-06,0.002551550045609474
31,15.660021781921387,1.8184902728535235e-05,0.004264376126229763,17.846525192260742,6.2713493207411375e-06,0.0025042661000043154
32,16.415695190429688,1.826080188038759e-05,0.004273266065865755,25.98218536376953,8.802204320090823e-06,0.002966850996017456
33,15.455828666687012,1.7529897377244197e-05,0.00418687192723155,13.689752578735352,5.6931453400466125e-06,0.0023860312066972256
34,15.837381362915039,1.7440856026951224e-05,0.004176225047558546,14.421082496643066,6.953624506422784e-06,0.0026369725819677114
35,16.27454376220703,1.774229167494923e-05,0.004212159663438797,13.165751457214355,5.957385837973561e-06,0.0024407755117863417
36,17.010278701782227,1.8869399355025962e-05,0.004343891981989145,16.96222496032715,5.81542053623707e-06,0.00241151824593544
37,15.658878326416016,1.7509044482721947e-05,0.004184381105005741,14.008199691772461,5.623619017569581e-06,0.002371417125687003
38,15.858478546142578,1.7997113900491968e-05,0.004242300521582365,14.355744361877441,5.686032636731397e-06,0.00238454039208591
39,15.626957893371582,1.7338243196718395e-05,0.004163921810686588,14.010350227355957,6.6455704654799774e-06,0.0025779004208743572
40,16.007917404174805,1.71959418366896e-05,0.004146798979490995,18.783769607543945,9.081109965336509e-06,0.0030134879052639008
41,15.985239028930664,1.832156522141304e-05,0.004280369728803635,14.940112113952637,7.205232122942107e-06,0.0026842562947422266
42,15.39375114440918,1.736057674861513e-05,0.004166602622717619,15.523079872131348,5.650655111821834e-06,0.002377110766246915
