epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.344482421875,7.189457392087206e-05,0.00847906619310379,15.766459465026855,6.22711559117306e-06,0.002495418768376112
1,25.762916564941406,4.522511153481901e-05,0.006724962033331394,20.90041732788086,6.9513521339104045e-06,0.002636541612446308
2,21.98606300354004,3.4281620173715055e-05,0.00585505086928606,16.939247131347656,9.035739822138567e-06,0.0030059507116675377
3,19.756547927856445,2.972979382320773e-05,0.005452503450214863,13.674238204956055,6.881604349473491e-06,0.0026232812087982893
4,20.44913101196289,2.9986784284119494e-05,0.005476018879562616,13.356179237365723,6.0047191254852805e-06,0.002450452884659171
5,18.82282066345215,2.7422767743701115e-05,0.005236675031483173,13.258713722229004,6.056903657736257e-06,0.002461077645421028
6,19.59775161743164,2.6871150112128817e-05,0.005183739122003317,14.305353164672852,5.702348062186502e-06,0.0023879590444266796
7,19.109737396240234,2.6844330932362936e-05,0.005181151442229748,18.105667114257812,6.10904544373625e-06,0.0024716483894735575
8,19.408504486083984,2.830513949447777e-05,0.005320257507264614,20.71780776977539,6.852103069832083e-06,0.0026176522951573133
9,18.270198822021484,2.8869595553260297e-05,0.0053730434738099575,15.741377830505371,8.097663339867722e-06,0.0028456393629312515
10,17.974407196044922,2.602312815724872e-05,0.005101286806166172,15.259387969970703,5.690164016414201e-06,0.0023854065220803022
11,20.53955078125,2.877595034078695e-05,0.005364322103559971,13.444002151489258,5.998647793603595e-06,0.002449213759973645
12,19.000158309936523,2.7088770366390236e-05,0.005204687360674143,23.198474884033203,7.572265076305484e-06,0.0027517748530954123
13,17.360084533691406,2.4893319277907722e-05,0.004989320412278175,14.619437217712402,5.663351657858584e-06,0.002379779703915119
14,18.366195678710938,2.5565230316715315e-05,0.005056207068264484,13.63525104522705,6.598867003049236e-06,0.0025688258465379477
15,17.57445526123047,2.3837739718146622e-05,0.004882390610873699,13.894503593444824,6.89730131853139e-06,0.0026262712199240923
16,17.97780990600586,2.4889079213608056e-05,0.004988895263522863,13.463780403137207,6.594825663341908e-06,0.0025680391117930412
17,18.11464500427246,2.5492663553450257e-05,0.005049026105552912,13.339674949645996,6.382435458363034e-06,0.0025263482239097357
18,17.619808197021484,2.689322536753025e-05,0.0051858676597476006,14.361431121826172,5.671663075190736e-06,0.0023815252352505922
19,17.85867691040039,2.2865018763695844e-05,0.004781737923622131,13.83458423614502,5.720720309909666e-06,0.0023918026126921177
20,17.925704956054688,2.5633893528720364e-05,0.005062992684543133,15.184334754943848,5.6785343076626305e-06,0.0023829673882573843
21,17.48905372619629,2.5880801331368275e-05,0.005087317433208227,14.913878440856934,5.693480943591567e-06,0.002386101521551609
22,17.659204483032227,2.4898521587601863e-05,0.00498984195291996,14.72622299194336,5.6582989600428846e-06,0.0023787179961800575
23,17.3587703704834,2.420188502583187e-05,0.004919541068375111,14.406171798706055,5.648537353408756e-06,0.0023766651283949614
24,17.592336654663086,2.5379225917276926e-05,0.0050377799198031425,14.235822677612305,5.670959581038915e-06,0.0023813776206225157
25,18.047330856323242,2.692179987207055e-05,0.005188622046262026,14.466792106628418,7.415752406814136e-06,0.00272318790666759
