epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.4560661315918,9.381704876432195e-05,0.009685919620096684,19.586645126342773,6.43782595943776e-06,0.0025372870732098818
1,19.24544334411621,2.428514380881097e-05,0.004927996080368757,22.485567092895508,7.352306056418456e-06,0.0027115135453641415
2,22.943464279174805,2.784298158076126e-05,0.005276644602417946,28.030935287475586,9.35116895561805e-06,0.0030579681042581797
3,19.819936752319336,2.4480039428453892e-05,0.004947730805724859,17.02611541748047,5.801863153465092e-06,0.0024087056517601013
4,17.033018112182617,2.123954072885681e-05,0.004608637653291225,16.601118087768555,5.817254987050546e-06,0.0024118986912071705
5,16.844295501708984,2.0151172066107392e-05,0.004489005543291569,26.685626983642578,9.090440471481998e-06,0.0030150357633829117
6,18.569128036499023,2.212909748777747e-05,0.0047041573561728,21.585878372192383,6.955144726816798e-06,0.002637260826304555
7,17.807952880859375,2.1095476768095978e-05,0.004592981189489365,14.91114330291748,5.5904929467942566e-06,0.0023644224274903536
8,17.659555435180664,2.02810133487219e-05,0.00450344430282712,14.825536727905273,7.366357294813497e-06,0.0027141033206135035
9,15.987095832824707,1.9315575627842918e-05,0.004394948948174715,13.738259315490723,5.669340680469759e-06,0.002381037687882781
10,18.51383399963379,2.2091040591476485e-05,0.004700110759586096,18.5034122467041,6.214543645910453e-06,0.0024928986094892025
11,17.846017837524414,1.9996667106170207e-05,0.004471763502806425,16.40079689025879,5.679042260453571e-06,0.0023830740246921778
12,17.006593704223633,2.0345736629678868e-05,0.004510624799877405,14.069284439086914,5.494593551702565e-06,0.0023440548684448004
13,17.8854923248291,2.098337972711306e-05,0.004580761771649122,13.673587799072266,5.568096639763098e-06,0.0023596815299242735
14,16.51986312866211,1.903539669001475e-05,0.004362957552075386,14.251974105834961,5.53174186279648e-06,0.0023519655223935843
15,17.633359909057617,2.10698908631457e-05,0.004590195138007402,14.082825660705566,5.563452759815846e-06,0.002358697121962905
16,17.203208923339844,2.0092542399652302e-05,0.004482470452785492,13.661223411560059,6.201510586834047e-06,0.0024902832228690386
17,15.540114402770996,1.8224565792479552e-05,0.004269023891538382,21.81232261657715,7.1587674028705806e-06,0.002675587311387062
18,17.010839462280273,1.9677314412547275e-05,0.004435911774635315,24.99842071533203,8.141642865666654e-06,0.0028533563017845154
19,16.779930114746094,1.9953591618104838e-05,0.004466944374144077,13.22169303894043,5.9908848015766125e-06,0.002447628416121006
20,15.404797554016113,1.8076447304338217e-05,0.004251640755683184,15.259703636169434,5.6489866437914316e-06,0.002376759657636285
21,16.152549743652344,1.85531098395586e-05,0.00430733198300004,23.365806579589844,1.1506319424370304e-05,0.003392096608877182
22,16.591567993164062,1.946630800375715e-05,0.004412063863128424,25.65400505065918,8.481736585963517e-06,0.002912342082709074
23,16.59477424621582,1.904223972815089e-05,0.004363741725683212,14.758684158325195,5.629281076835468e-06,0.002372610615566373
24,18.547374725341797,2.1225376258371398e-05,0.004607100505381823,13.784436225891113,5.819397756567923e-06,0.0024123426992446184
25,15.024157524108887,1.7791366190067492e-05,0.004217981360852718,15.511905670166016,5.705102921638172e-06,0.0023885357659310102
26,17.639156341552734,2.0379566194606014e-05,0.0045143733732402325,13.367570877075195,5.7286524679511786e-06,0.0023934603668749332
27,15.55882453918457,1.8308241124032065e-05,0.004278813023120165,14.988921165466309,7.21843798601185e-06,0.0026867149863392115
28,16.311981201171875,1.8813274436979555e-05,0.004337427206337452,19.657825469970703,6.486039637820795e-06,0.0025467704981565475
29,15.396337509155273,1.8092932805302553e-05,0.0042535788379609585,14.655478477478027,6.960467999306275e-06,0.002638269914314151
30,15.781970977783203,1.8245527826366015e-05,0.004271478392183781,14.36922550201416,6.974377356527839e-06,0.002640904625877738
31,16.25707244873047,1.8544569684308954e-05,0.004306340590119362,13.873478889465332,5.5483092182839755e-06,0.0023554847575724125
32,15.45115852355957,1.793278170225676e-05,0.0042347111739218235,13.912818908691406,6.671813935099635e-06,0.0025829854421317577
33,16.77845001220703,1.9248389435233548e-05,0.004387298598885536,20.96562957763672,6.92488993081497e-06,0.0026315185241401196
34,15.944538116455078,1.833777059800923e-05,0.004282262176275253,15.922200202941895,5.7400238802074455e-06,0.0023958345409482718
35,16.37813377380371,1.8397449821350165e-05,0.004289224743843079,13.183265686035156,5.848826731380541e-06,0.002418434713035822
36,15.78299331665039,1.8650349375093356e-05,0.004318604711443186,13.252887725830078,5.687242719432106e-06,0.002384793944656849
37,15.257153511047363,1.7579783161636442e-05,0.004192824941128492,13.763484954833984,5.65850677958224e-06,0.002378761535510421
38,15.484759330749512,1.8025024473899975e-05,0.004245589021593332,13.248961448669434,5.944874828855973e-06,0.0024382113479077816
39,15.59997272491455,1.7871543604996987e-05,0.004227474797517061,13.844990730285645,6.655265224253526e-06,0.002579780062660575
40,15.62459659576416,1.8501617887523025e-05,0.004301350563764572,15.572633743286133,5.752321158070117e-06,0.0023983996361494064
41,15.431061744689941,1.7980552001972683e-05,0.004240348003804684,13.249504089355469,5.839472578372806e-06,0.002416500123217702
42,15.47167682647705,1.7808450138545595e-05,0.004220006056129932,13.429282188415527,5.715005045203725e-06,0.002390607725828886
43,15.333898544311523,1.7763384676072747e-05,0.004214663058519363,13.268072128295898,6.113646577432519e-06,0.002472579013556242
44,16.206674575805664,1.8484057363821194e-05,0.004299308639019728,19.849050521850586,6.602135727007408e-06,0.0025694621726870537
45,15.29588508605957,1.793035880837124e-05,0.0042344252578914165,13.10480785369873,6.1609507611137815e-06,0.002482126234099269
