epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.7730712890625,4.3343959987396374e-05,0.0065836128778755665,14.45535659790039,7.557211120001739e-06,0.0027490381617099047
1,16.211204528808594,2.2720018023392186e-05,0.004766551777720451,16.951919555664062,6.0830429902125616e-06,0.002466382458806038
2,16.618223190307617,2.2624890334554948e-05,0.004756562877446413,15.523807525634766,5.865264029125683e-06,0.0024218307808041573
3,15.49890422821045,2.1308844225131907e-05,0.004616150166839361,24.323562622070312,1.2633924598048907e-05,0.003554423339664936
4,18.212173461914062,2.3320861146203242e-05,0.004829167854040861,13.448003768920898,5.982828952255659e-06,0.0024459820706397295
5,15.814233779907227,2.074569601973053e-05,0.004554744344204664,16.42058753967285,5.961352144367993e-06,0.0024415880907326937
6,16.617488861083984,2.1680272766388953e-05,0.004656207747757435,17.67957878112793,9.138598215940874e-06,0.003023011377081275
7,17.53316307067871,2.216311804659199e-05,0.004707771819084883,13.291905403137207,6.134102477517445e-06,0.002476711990311742
8,15.902364730834961,2.0843814127147198e-05,0.004565502516925335,13.276411056518555,6.221339845069451e-06,0.0024942613672465086
9,15.564950942993164,2.05009837372927e-05,0.0045278011821210384,13.729910850524902,5.862670150236227e-06,0.0024212950374931097
10,15.745209693908691,2.0736550141009502e-05,0.004553740378469229,15.517736434936523,5.817962119181175e-06,0.0024120451416820288
11,15.715235710144043,2.0654277250287123e-05,0.004544697701931,14.183701515197754,5.781889285572106e-06,0.0024045559111982584
12,15.731136322021484,2.0254316041246057e-05,0.0045004794374108315,13.570863723754883,6.679098078166135e-06,0.0025843949988484383
13,15.616315841674805,2.0113930077059194e-05,0.004484855569899082,14.222740173339844,5.7734800975595135e-06,0.002402806654572487
14,15.877883911132812,2.040614162979182e-05,0.00451731588691473,13.356988906860352,6.027348263160093e-06,0.0024550657253712416
15,16.75773811340332,2.0687944925157353e-05,0.004548400174826384,16.573501586914062,5.964436695649056e-06,0.002442219527438283
16,15.998299598693848,2.047881207545288e-05,0.004525352269411087,18.466175079345703,6.369322818500223e-06,0.0025237516965717077
17,15.184890747070312,1.9742341464734636e-05,0.004443235229700804,21.276702880859375,7.10406175130629e-06,0.002665344625711441
18,15.33261775970459,1.9931567294406705e-05,0.0044644782319664955,18.43655776977539,6.365303306665737e-06,0.002522955182939768
19,15.521117210388184,1.969828190340195e-05,0.004438274540007114,15.682412147521973,5.849335593666183e-06,0.0024185399524867535
20,15.941661834716797,2.0002671590191312e-05,0.0044724345207214355,13.60338306427002,5.849828085047193e-06,0.00241864169947803
21,15.39300537109375,1.9922134015359916e-05,0.004463421646505594,13.595115661621094,6.631588803429622e-06,0.002575187012553215
22,15.261183738708496,1.9583989342208952e-05,0.004425379913300276,14.376197814941406,5.740458163927542e-06,0.0023959253448992968
23,17.030763626098633,2.1037178157712333e-05,0.004586630035191774,13.402745246887207,6.308727733994601e-06,0.002511718077585101
24,15.272598266601562,1.922302726597991e-05,0.0043844073079526424,13.822282791137695,5.811328719573794e-06,0.0024106698110699654
25,15.974818229675293,2.030884388659615e-05,0.004506533499807119,14.471713066101074,7.358426955761388e-06,0.0027126420754939318
26,15.553499221801758,1.9852166587952524e-05,0.004455577116459608,16.42357635498047,5.934969976806315e-06,0.0024361794348806143
27,15.4364013671875,1.945896838151384e-05,0.004411232192069292,15.41018009185791,7.709621968388092e-06,0.002776620676741004
28,15.517538070678711,1.9230234101996757e-05,0.004385229200124741,13.652846336364746,6.580900844710413e-06,0.0025653266347944736
