epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.84254837036133,0.00010694053344195709,0.010341205634176731,19.8749942779541,6.94070013196324e-06,0.002634520875290036
1,26.474491119384766,3.823349470621906e-05,0.0061833239160478115,14.487436294555664,7.601620836794609e-06,0.0027571036480367184
2,21.47130012512207,3.0515471735270694e-05,0.00552408117800951,13.323482513427734,6.017090981913498e-06,0.0024529758375138044
3,21.919605255126953,3.014943649759516e-05,0.005490850191563368,18.445589065551758,9.573685929353815e-06,0.0030941374134272337
4,21.083425521850586,3.073920379392803e-05,0.005544294603168964,16.966157913208008,5.968333880446153e-06,0.0024430174380540848
5,19.869760513305664,2.735714406298939e-05,0.005230405833572149,14.050432205200195,5.746640908910194e-06,0.002397215226665139
6,19.520353317260742,2.838532964233309e-05,0.005327788181602955,20.389869689941406,1.0408781236037612e-05,0.0032262641470879316
7,19.5792236328125,2.8113472581026144e-05,0.005302214063704014,13.071273803710938,6.151738944026874e-06,0.0024802698753774166
8,20.128908157348633,2.934710937552154e-05,0.005417297128587961,21.535682678222656,7.122485840227455e-06,0.0026687984354794025
9,18.533203125,2.4848352040862665e-05,0.004984811879694462,13.82666301727295,5.770265488536097e-06,0.0024021377321332693
10,19.677213668823242,2.3852073354646564e-05,0.004883858375251293,16.86626625061035,5.966108801658265e-06,0.002442561788484454
11,18.437585830688477,2.5534953238093294e-05,0.005053211934864521,16.00457191467285,5.832217539136764e-06,0.0024149983655661345
12,19.193557739257812,2.7624993890640326e-05,0.005255948286503553,22.518281936645508,7.439651199092623e-06,0.002727572340518236
13,19.45365333557129,2.606476664368529e-05,0.005105366464704275,22.191024780273438,7.2639149948372506e-06,0.0026951651088893414
14,19.135366439819336,2.6087582227773964e-05,0.00510760024189949,13.350162506103516,5.8756399994308595e-06,0.0024239718914031982
15,19.89167022705078,2.75663460342912e-05,0.005250365938991308,15.056893348693848,5.731021246901946e-06,0.0023939551319926977
16,18.944425582885742,2.697395575523842e-05,0.005193645600229502,13.520825386047363,5.812037670693826e-06,0.002410816727206111
17,17.5075740814209,2.3987626263988204e-05,0.0048977164551615715,14.544477462768555,5.72592398384586e-06,0.002392890164628625
18,18.556779861450195,2.558424966991879e-05,0.005058087408542633,14.373956680297852,5.733841135224793e-06,0.0023945439606904984
19,17.78874969482422,2.324740489711985e-05,0.004821556154638529,14.376811027526855,5.72665248910198e-06,0.0023930424358695745
20,17.056949615478516,2.3503680495196022e-05,0.004848059266805649,16.281789779663086,5.907569175178651e-06,0.0024305491242557764
21,17.664630889892578,2.4011111236177385e-05,0.0049001132138073444,14.663958549499512,5.7162601478921715e-06,0.002390870125964284
22,18.668724060058594,2.561474138929043e-05,0.0050611007027328014,13.246764183044434,6.121344995335676e-06,0.0024741352535784245
23,17.546363830566406,2.4270144422189333e-05,0.004926473833620548,14.146002769470215,7.046111477393424e-06,0.0026544511783868074
24,17.462236404418945,2.375451549596619e-05,0.004873860161751509,16.39763069152832,8.428340152022429e-06,0.0029031604062765837
25,17.862546920776367,2.5310224373242818e-05,0.0050309267826378345,17.33605194091797,8.861501555657014e-06,0.002976827323436737
26,17.763811111450195,2.364623469475191e-05,0.004862739238888025,14.628768920898438,7.465067938028369e-06,0.0027322275564074516
27,17.328292846679688,2.5442075639148243e-05,0.005044013727456331,15.9486083984375,5.81108042752021e-06,0.002410618122667074
