epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.764436721801758,5.343793236534111e-05,0.007310125045478344,20.469806671142578,6.802028110541869e-06,0.002608069684356451
1,19.56076431274414,2.9772416382911615e-05,0.005456410348415375,13.918924331665039,5.904295448999619e-06,0.0024298755452036858
2,18.826692581176758,2.6126457669306546e-05,0.005111404694616795,17.172948837280273,6.022220986778848e-06,0.0024540212471038103
3,19.02371597290039,2.7029582270188257e-05,0.005198997911065817,25.34842300415039,8.427133252553176e-06,0.0029029524885118008
4,18.72657585144043,2.605778536235448e-05,0.00510468240827322,14.09742259979248,5.787351710750954e-06,0.0024056914262473583
5,17.341739654541016,2.3848990167607553e-05,0.0048835426568984985,17.82733917236328,6.160029897728236e-06,0.0024819406680762768
6,19.282011032104492,2.533025326556526e-05,0.005032917018979788,15.552058219909668,5.7905626817955635e-06,0.0024063587188720703
7,17.046903610229492,2.3140340999816544e-05,0.004810440819710493,15.15087604522705,5.763834906247212e-06,0.002400798723101616
8,17.326932907104492,2.1706924599129707e-05,0.004659068770706654,17.214977264404297,5.994479124638019e-06,0.0024483625311404467
9,16.862537384033203,2.333311567781493e-05,0.004830436315387487,13.326390266418457,6.453385594795691e-06,0.0025403513573110104
10,16.813743591308594,2.1805017240694724e-05,0.004669584333896637,17.393224716186523,8.919598258216865e-06,0.002986569656059146
11,17.460432052612305,2.2334828827297315e-05,0.004725974053144455,13.30036449432373,6.338363618851872e-06,0.0025176105555146933
12,16.749011993408203,2.195584420405794e-05,0.0046857064589858055,13.99567985534668,5.728104952140711e-06,0.0023933458141982555
13,16.611753463745117,2.2067451936891302e-05,0.00469760037958622,13.294621467590332,5.8900868680211715e-06,0.002426950028166175
14,16.426002502441406,2.159496034437325e-05,0.0046470374800264835,13.444803237915039,5.831109774590004e-06,0.0024147690273821354
15,16.04170036315918,2.111837784468662e-05,0.004595473408699036,15.76948070526123,8.014367267605849e-06,0.0028309656772762537
16,17.600444793701172,2.2496153178508393e-05,0.004743010737001896,15.448324203491211,5.753993264079327e-06,0.0023987481836229563
17,16.058408737182617,2.0967110685887747e-05,0.0045789857394993305,14.145062446594238,7.08137758920202e-06,0.0026610856875777245
18,16.8304500579834,2.041879815806169e-05,0.004518716596066952,13.539083480834961,6.635987574554747e-06,0.0025760410353541374
19,16.671091079711914,2.088921064569149e-05,0.004570471588522196,13.173735618591309,5.920060630160151e-06,0.0024331174790859222
20,16.346269607543945,2.099772791552823e-05,0.004582327790558338,13.260514259338379,6.024455615261104e-06,0.0024544766638427973
21,16.264820098876953,2.0116525774938054e-05,0.0044851447455585,14.683197021484375,7.521760380768683e-06,0.0027425826992839575
22,16.87534523010254,2.192404463130515e-05,0.004682311788201332,13.862420082092285,5.721309207729064e-06,0.0023919257801026106
23,16.758071899414062,2.2111082216724753e-05,0.004702242091298103,23.55819320678711,7.770814590912778e-06,0.002787617966532707
24,17.311269760131836,2.2262447600951418e-05,0.004718309734016657,13.337187767028809,6.648154339927714e-06,0.0025784014724195004
25,16.619718551635742,2.0750956537085585e-05,0.004555321764200926,13.4408597946167,6.473097982961917e-06,0.002544228220358491
26,16.468273162841797,2.0062901967321523e-05,0.004479162860661745,13.746665954589844,5.743013389292173e-06,0.002396458527073264
27,15.78745174407959,2.042776031885296e-05,0.00451970798894763,15.134846687316895,5.769047220383072e-06,0.0024018841795623302
28,16.59494972229004,2.0473829863476567e-05,0.004524801857769489,18.394670486450195,6.260902864596574e-06,0.0025021794717758894
29,16.13271141052246,1.979312401090283e-05,0.004448946099728346,13.595488548278809,6.715597464790335e-06,0.0025914469733834267
30,17.41802406311035,2.0566920284181833e-05,0.0045350766740739346,15.321099281311035,5.745192993344972e-06,0.00239691324532032
31,16.058107376098633,2.0736279111588374e-05,0.004553710576146841,15.862566947937012,5.818086265207967e-06,0.0024120709858834743
32,16.266902923583984,2.0207509805914015e-05,0.004495276138186455,15.153736114501953,5.727456027670996e-06,0.002393210306763649
33,15.964115142822266,2.0228739231242798e-05,0.004497637040913105,16.4935302734375,5.933597549301339e-06,0.002435897709801793
34,15.708773612976074,1.953006358235143e-05,0.004419283010065556,16.882835388183594,5.9811281971633434e-06,0.0024456344544887543
35,15.755095481872559,1.8936472770292312e-05,0.004351605661213398,13.663493156433105,6.756937636964722e-06,0.0025994109455496073
36,16.1114501953125,1.9559522115741856e-05,0.0044226148165762424,14.047728538513184,5.711162430088734e-06,0.0023898037616163492
37,16.390310287475586,1.960462032002397e-05,0.004427710548043251,18.375667572021484,6.29164969723206e-06,0.0025083161890506744
38,15.626033782958984,1.9991684894193895e-05,0.004471206106245518,13.652262687683105,6.816395853093127e-06,0.0026108226738870144
39,16.072038650512695,2.0171917640254833e-05,0.0044913156889379025,17.068866729736328,6.018089607096044e-06,0.0024531795643270016
