epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.54976463317871,3.899573130183853e-05,0.006244656164199114,13.499249458312988,5.868697826372227e-06,0.0024225395172834396
1,20.498897552490234,2.5192877728841268e-05,0.00501925079151988,24.734582901000977,8.195907867047936e-06,0.0028628495056182146
2,19.81035614013672,2.3627368136658333e-05,0.004860798828303814,14.761281967163086,5.570946541411104e-06,0.002360285259783268
3,17.199748992919922,2.068644062092062e-05,0.004548234865069389,17.099151611328125,5.912372216698714e-06,0.0024315370246767998
4,19.45533561706543,2.2071424609748647e-05,0.004698023200035095,28.863399505615234,9.834670890995767e-06,0.0031360278371721506
5,17.17634391784668,2.0125597075093538e-05,0.004486156161874533,13.417702674865723,6.206436410138849e-06,0.0024912720546126366
6,19.032564163208008,2.1561992980423383e-05,0.0046434891410171986,16.982519149780273,5.8788800743059255e-06,0.002424640115350485
7,17.981908798217773,2.0534207578748465e-05,0.004531468264758587,23.197511672973633,7.707164513703901e-06,0.002776178065687418
8,18.73594856262207,2.066136039502453e-05,0.004545476753264666,16.748960494995117,5.835304364154581e-06,0.0024156374856829643
9,17.378250122070312,1.9516946849762462e-05,0.004417798947542906,13.626827239990234,6.3579204834240954e-06,0.0025214916095137596
10,17.288265228271484,1.909545790113043e-05,0.004369834903627634,17.680908203125,6.030072199791903e-06,0.0024556205607950687
11,15.908190727233887,1.908789636217989e-05,0.004368969704955816,15.842467308044434,7.721584552200511e-06,0.002778773894533515
12,17.414653778076172,2.028933886322193e-05,0.004504368640482426,13.238481521606445,6.1610885495611e-06,0.0024821539409458637
13,16.892120361328125,2.0398492779349908e-05,0.004516468849033117,14.978555679321289,7.189020379883004e-06,0.0026812348514795303
14,16.808311462402344,1.975246414076537e-05,0.0044443742372095585,14.14785099029541,5.572695044975262e-06,0.0023606556933373213
15,16.398542404174805,1.9726967366295867e-05,0.004441504832357168,13.354486465454102,6.1767714214511216e-06,0.00248531112447381
16,15.89972972869873,1.8753189579001628e-05,0.004330495372414589,18.785350799560547,9.159030923910905e-06,0.0030263890512287617
17,17.104080200195312,1.9909446564270183e-05,0.004462000448256731,13.830389976501465,6.4788409872562625e-06,0.0025453567504882812
18,16.46184730529785,1.8870105122914538e-05,0.004343973472714424,13.538630485534668,5.640156814479269e-06,0.0023749014362692833
19,15.580460548400879,1.8242317310068756e-05,0.004271102603524923,14.811458587646484,5.613437679130584e-06,0.00236926949582994
20,15.722606658935547,1.801502367015928e-05,0.004244410898536444,13.284148216247559,5.905033049202757e-06,0.002430027350783348
21,16.553386688232422,1.9667269953060895e-05,0.00443477975204587,13.20946979522705,5.951671482762322e-06,0.00243960483931005
22,16.512643814086914,1.9072123905061744e-05,0.004367164336144924,18.049272537231445,6.140313871583203e-06,0.0024779655504971743
23,15.916282653808594,1.8529421140556224e-05,0.004304581321775913,20.509498596191406,6.747050520061748e-06,0.0025975084863603115
24,17.029489517211914,1.9376857380848378e-05,0.004401915241032839,19.726163864135742,6.4271603150700685e-06,0.0025351843796670437
25,16.624608993530273,2.003281952056568e-05,0.004475803580135107,14.553719520568848,5.512248662853381e-06,0.0023478178773075342
26,15.818338394165039,1.9135857655783184e-05,0.0043744551949203014,13.139774322509766,5.78189656152972e-06,0.0024045573081821203
27,16.0872859954834,1.936110493261367e-05,0.004400125239044428,13.347723007202148,5.685416454070946e-06,0.002384411171078682
28,16.104223251342773,1.8852600987884216e-05,0.004341958090662956,14.7572603225708,5.548663011722965e-06,0.0023555599618703127
