epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.62451171875,5.5189677368616685e-05,0.007428975310176611,14.52535343170166,5.980247351544676e-06,0.00244545447640121
1,20.398881912231445,3.0105566111160442e-05,0.005486853886395693,16.638574600219727,8.54268637340283e-06,0.0029227875638753176
2,18.035337448120117,2.624278567964211e-05,0.005122771020978689,14.01073169708252,6.696946002193727e-06,0.0025878457818180323
3,17.589157104492188,2.300573578395415e-05,0.0047964295372366905,16.130481719970703,8.078877726802602e-06,0.0028423366602510214
4,16.424253463745117,2.2348263883031905e-05,0.004727395251393318,14.141977310180664,5.646120371238794e-06,0.0023761566262692213
5,16.048471450805664,2.057077108474914e-05,0.004535500891506672,16.64089012145996,5.750714990426786e-06,0.002398064825683832
6,15.600051879882812,2.0257833966752514e-05,0.004500870127230883,14.334729194641113,5.687600605597254e-06,0.002384869148954749
7,16.056049346923828,1.9397073629079387e-05,0.004404210951179266,13.94623851776123,6.548199962708168e-06,0.0025589452125132084
8,16.06426239013672,1.9403152691666037e-05,0.004404901061207056,17.805940628051758,6.0917068367416505e-06,0.0024681382346898317
9,16.386016845703125,1.996622268052306e-05,0.004468358121812344,13.630237579345703,5.627673090202734e-06,0.002372271614149213
10,15.694103240966797,1.896617868624162e-05,0.004355017561465502,13.6176118850708,5.986881205899408e-06,0.00244681048206985
11,16.33474349975586,1.8809309040079825e-05,0.004336969926953316,13.280107498168945,5.835278898302931e-06,0.0024156321305781603
12,16.423858642578125,1.9616329154814593e-05,0.004429032560437918,13.5161771774292,5.818378667754587e-06,0.0024121315218508244
13,15.824938774108887,1.8360668036621064e-05,0.0042849350720644,13.441301345825195,5.778497779829195e-06,0.002403850667178631
14,17.132537841796875,2.0025476260343567e-05,0.004474983550608158,18.67890739440918,6.190929525473621e-06,0.002488157944753766
15,16.468639373779297,1.8970060409628786e-05,0.004355463199317455,13.109713554382324,5.8959985835826956e-06,0.0024281677324324846
16,16.015031814575195,1.9629760572570376e-05,0.004430548287928104,13.990562438964844,6.581915840797592e-06,0.002565524308010936
17,15.922060012817383,1.9081377104157582e-05,0.004368223249912262,14.507463455200195,5.622740900435019e-06,0.0023712317924946547
18,16.11857795715332,1.9041781342821196e-05,0.0043636891059577465,14.862310409545898,5.610869720840128e-06,0.0023687274660915136
19,15.448955535888672,1.838005118770525e-05,0.004287195857614279,16.38660430908203,5.826128472108394e-06,0.002413737354800105
20,15.85032844543457,1.8564207493909635e-05,0.004308620002120733,20.338909149169922,9.900893019221257e-06,0.003146568313241005
21,16.59837532043457,1.913875894388184e-05,0.0043747867457568645,13.38821792602539,5.959906047792174e-06,0.002441291930153966
22,16.063648223876953,1.8610504412208684e-05,0.0043139890767633915,13.428491592407227,5.994600087433355e-06,0.002448387211188674
23,16.47504234313965,1.898510345199611e-05,0.004357189871370792,14.109871864318848,5.629151019093115e-06,0.0023725831415504217
24,15.33163833618164,1.7982276403927244e-05,0.004240551497787237,14.268830299377441,6.6137081375927664e-06,0.0025717129465192556
25,15.23076057434082,1.757071731844917e-05,0.004191743675619364,13.822210311889648,6.3725437939865515e-06,0.002524389885365963
26,15.93323802947998,1.849110412877053e-05,0.004300128202885389,18.482776641845703,6.273613962548552e-06,0.002504718257114291
27,16.417461395263672,1.8878074115491472e-05,0.004344890359789133,13.785276412963867,6.2238582358986605e-06,0.00249476614408195
28,15.572115898132324,1.7976055460167117e-05,0.00423981761559844,13.970708847045898,5.621923719445476e-06,0.002371059497818351
29,15.807707786560059,1.8214790543424897e-05,0.004267878830432892,13.932852745056152,6.2992826315166894e-06,0.0025098370388150215
30,16.32484245300293,1.8726548660197295e-05,0.004327418282628059,16.45101547241211,7.945825927890837e-06,0.002818834036588669
31,15.578192710876465,1.8263421225128695e-05,0.004273572470992804,13.892796516418457,5.610633252217667e-06,0.002368677407503128
32,15.32259464263916,1.8096448911819607e-05,0.004253992345184088,13.532459259033203,5.982180027785944e-06,0.0024458495900034904
33,15.449002265930176,1.823191632865928e-05,0.004269884899258614,17.6041202545166,6.018309704813873e-06,0.002453224267810583
34,16.12613296508789,1.9058161342400126e-05,0.004365565255284309,16.813316345214844,5.817547389597166e-06,0.0024119592271745205
35,15.544633865356445,1.8045640899799764e-05,0.00424801604822278,13.720022201538086,5.8969440033251885e-06,0.0024283623788505793
