epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.65721893310547,5.9702502767322585e-05,0.007726739160716534,14.877580642700195,6.094760919950204e-06,0.00246875686571002
1,21.799331665039062,3.632322113844566e-05,0.006026874762028456,15.602084159851074,5.949004844296724e-06,0.0024390581529587507
2,20.52057647705078,3.2962656405288726e-05,0.005741311237215996,21.02019691467285,6.912581284268526e-06,0.002629178809002042
3,19.431692123413086,3.108383316430263e-05,0.005575287621468306,16.050920486450195,5.8750629250425845e-06,0.002423852914944291
4,19.03400421142578,2.90596599370474e-05,0.005390701349824667,37.53608703613281,2.0915891582262702e-05,0.004573389422148466
5,22.71561622619629,3.576085509848781e-05,0.005980038084089756,14.611984252929688,5.803959084005328e-06,0.0024091408122330904
6,18.584102630615234,2.530674828449264e-05,0.005030581261962652,15.800639152526855,5.821528702654177e-06,0.00241278437897563
7,17.848352432250977,2.7232372303842567e-05,0.00521846441552043,14.393216133117676,5.780802439403487e-06,0.0024043298326432705
8,18.424514770507812,2.6836552933673374e-05,0.005180400796234608,13.966207504272461,5.806339231639868e-06,0.0024096346460282803
9,18.321640014648438,2.7200063414056785e-05,0.005215367767959833,13.355240821838379,5.962578597973334e-06,0.0024418390821665525
10,17.55127716064453,2.441768992866855e-05,0.0049414257518947124,13.275815963745117,6.002214831823949e-06,0.002449941821396351
11,17.532020568847656,2.478551868989598e-05,0.00497850589454174,17.674407958984375,6.112471055530477e-06,0.0024723412934690714
12,19.495555877685547,2.6267129214829765e-05,0.005125146824866533,14.987571716308594,5.765152764070081e-06,0.002401073230430484
13,17.745798110961914,2.541241337894462e-05,0.005041072610765696,19.053600311279297,6.440304332500091e-06,0.002537775319069624
14,19.266138076782227,2.84894194919616e-05,0.005337547976523638,14.405621528625488,5.763560238847276e-06,0.0024007416795939207
15,18.231992721557617,2.4742259483900853e-05,0.00497415941208601,13.55807113647461,6.7654091253643855e-06,0.0026010400615632534
16,18.174049377441406,2.676564508874435e-05,0.005173552315682173,16.68552017211914,5.918911938351812e-06,0.0024328813888132572
17,17.42991828918457,2.3882608729763888e-05,0.004886983428150415,13.477058410644531,5.859952125319978e-06,0.0024207336828112602
18,17.940763473510742,2.572378252807539e-05,0.005071861669421196,13.163805961608887,6.0502397900563665e-06,0.0024597235023975372
19,17.48785972595215,2.5210087187588215e-05,0.00502096489071846,14.479223251342773,7.401163202302996e-06,0.0027205077931284904
20,18.469120025634766,2.6262969186063856e-05,0.005124740768224001,13.969149589538574,7.07508797859191e-06,0.0026599038392305374
21,17.3529109954834,2.332945223315619e-05,0.004830057267099619,16.650419235229492,5.911635071242927e-06,0.002431385451927781
22,17.30643081665039,2.5190418455167674e-05,0.005019005853682756,16.748178482055664,5.9155890994588844e-06,0.0024321982637047768
23,17.500497817993164,2.4764176487224177e-05,0.004976361989974976,13.674885749816895,5.784334916825173e-06,0.0024050644133239985
24,18.502065658569336,2.378816861892119e-05,0.004877311643213034,14.761922836303711,7.642628588655498e-06,0.0027645304799079895
25,17.937204360961914,2.5917690436472185e-05,0.005090942140668631,13.567436218261719,5.822175808134489e-06,0.0024129184894263744
26,17.38344383239746,2.3548784156446345e-05,0.004852708894759417,14.943790435791016,5.726727067667525e-06,0.0023930580355226994
27,17.88190460205078,2.4762855900917202e-05,0.004976229276508093,15.670207977294922,8.135241841955576e-06,0.002852234523743391
28,17.876684188842773,2.5460683900746517e-05,0.005045858211815357,16.2922420501709,5.905082616664004e-06,0.002430037595331669
29,17.839038848876953,2.5338089471915737e-05,0.005033695138990879,17.1057186126709,5.976583452138584e-06,0.0024447052273899317
30,17.108617782592773,2.3287573640118353e-05,0.004825720097869635,13.628263473510742,5.813001735077705e-06,0.0024110167287290096
31,17.31087303161621,2.416745701339096e-05,0.004916040692478418,14.964543342590332,5.728327778342646e-06,0.0023933923803269863
32,17.098363876342773,2.4431359634036198e-05,0.0049428087659180164,14.1703519821167,5.730323664465686e-06,0.0023938093800097704
33,17.466245651245117,2.438395495119039e-05,0.004938011057674885,18.064727783203125,6.1810133047401905e-06,0.0024861644487828016
34,17.108211517333984,2.3915852580103092e-05,0.0048903836868703365,15.217479705810547,5.753324330726173e-06,0.0023986087180674076
35,17.104055404663086,2.373948518652469e-05,0.004872318357229233,13.837753295898438,5.763224635302322e-06,0.002400671597570181
36,16.81009864807129,2.2164815163705498e-05,0.004707952030003071,13.373416900634766,5.864049853698816e-06,0.002421580022200942
37,17.67041015625,2.4559363737353124e-05,0.004955740179866552,13.237242698669434,6.41807082502055e-06,0.0025333911180496216
38,17.550329208374023,2.416736060695257e-05,0.004916030913591385,14.041335105895996,5.74106252315687e-06,0.0023960513062775135
