epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.540401458740234,6.497223512269557e-05,0.008060535416007042,24.368446350097656,1.2417572179401759e-05,0.0035238575655966997
1,21.343046188354492,2.5954821467166767e-05,0.005094587337225676,14.173066139221191,5.725178652937757e-06,0.0023927344009280205
2,20.297330856323242,2.5253328203689307e-05,0.0050252689979970455,20.596616744995117,6.7817591116181575e-06,0.0026041811797767878
3,18.405866622924805,2.364005194976926e-05,0.00486210361123085,13.122448921203613,6.0326406128297094e-06,0.0024561434984207153
4,18.805452346801758,2.400601988483686e-05,0.004899594001471996,17.663543701171875,9.097742804442532e-06,0.003016246482729912
5,18.735185623168945,2.3502665499108844e-05,0.004847954958677292,30.345699310302734,1.0681401363399345e-05,0.0032682414166629314
6,18.718406677246094,2.3159553165896796e-05,0.004812437109649181,15.166603088378906,7.724049282842316e-06,0.0027792174369096756
7,19.885099411010742,2.498135836503934e-05,0.004998135380446911,13.197985649108887,6.333157671178924e-06,0.0025165765546262264
8,17.786823272705078,2.2565007384400815e-05,0.004750263877213001,28.04458999633789,9.633412446419243e-06,0.0031037740409374237
9,18.129257202148438,2.2882331904838793e-05,0.0047835479490458965,14.134010314941406,5.749835054302821e-06,0.002397881355136633
10,16.70313835144043,2.183914875786286e-05,0.004673237446695566,13.652530670166016,6.687571385555202e-06,0.002586033893749118
11,16.622817993164062,2.1025882233516313e-05,0.004585398826748133,15.800829887390137,8.061765583988745e-06,0.002839324763044715
12,18.62159538269043,2.2871472538099624e-05,0.00478241266682744,14.60513687133789,5.730860721087083e-06,0.0023939216043800116
13,17.50847053527832,2.2264855942921713e-05,0.0047185649164021015,14.416041374206543,5.731699275202118e-06,0.0023940966930240393
14,18.36208152770996,2.3870865334174596e-05,0.0048857820220291615,13.675670623779297,5.753941422881326e-06,0.002398737473413348
15,17.628610610961914,2.2805892513133585e-05,0.004775551613420248,15.75698471069336,8.007197720871773e-06,0.0028296990785747766
16,16.586036682128906,2.1563892005360685e-05,0.004643693566322327,14.766871452331543,5.737759238400031e-06,0.0023953618947416544
17,16.837331771850586,2.2201891624717973e-05,0.004711888264864683,15.615433692932129,5.850515208294382e-06,0.002418783726170659
18,17.83717918395996,2.1667758119292557e-05,0.004654863849282265,13.63436222076416,6.8172298597346526e-06,0.002610982395708561
19,17.43222427368164,2.254419814562425e-05,0.004748072940856218,13.338443756103516,6.523996034957236e-06,0.002554211299866438
20,16.2982234954834,2.16173539229203e-05,0.0046494463458657265,13.303241729736328,6.438400305341929e-06,0.0025374002289026976
21,18.317434310913086,2.2534766685566865e-05,0.004747079685330391,24.04698371887207,7.981824637681711e-06,0.0028252124320715666
22,16.003400802612305,2.0519273675745353e-05,0.004529820289462805,13.269882202148438,5.914426765230019e-06,0.002431959379464388
23,16.998537063598633,2.075112388411071e-05,0.004555339924991131,13.795963287353516,5.724316906707827e-06,0.002392554422840476
