epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.334716796875,0.00010225082223769277,0.010111914947628975,18.27717399597168,9.509054507361725e-06,0.0030836754012852907
1,24.67099380493164,3.59142868546769e-05,0.005992853082716465,15.450273513793945,7.973197170940693e-06,0.002823685063049197
2,25.586448669433594,3.6562210880219936e-05,0.00604666955769062,19.848779678344727,1.0103323802468367e-05,0.003178572515025735
3,22.361011505126953,3.192821532138623e-05,0.005650505889207125,22.00946044921875,7.059830750222318e-06,0.0026570342015475035
4,21.708284378051758,2.9456312404363416e-05,0.005427367053925991,13.329802513122559,5.8255573094356805e-06,0.002413619076833129
5,19.72674560546875,2.8461732654250227e-05,0.005334953777492046,16.307008743286133,5.697189408238046e-06,0.002386878477409482
6,20.752153396606445,2.7465133825899102e-05,0.005240718834102154,13.553755760192871,5.63584808332962e-06,0.002373994095250964
7,19.366098403930664,2.5688292225822806e-05,0.005068361759185791,13.921415328979492,6.694601324852556e-06,0.002587392693385482
8,21.019100189208984,2.895785655709915e-05,0.005381250288337469,14.350441932678223,5.550577952817548e-06,0.0023559664841741323
9,18.880067825317383,2.5202103643096052e-05,0.0050201695412397385,13.791549682617188,5.544205578189576e-06,0.0023546137381345034
10,18.156322479248047,2.4847526219673455e-05,0.004984728991985321,23.39292335510254,7.578887107229093e-06,0.002752977889031172
11,18.776254653930664,2.5832148821791634e-05,0.005082533694803715,13.171658515930176,5.819228135806043e-06,0.0024123075418174267
12,20.113582611083984,2.5728211767273024e-05,0.005072298459708691,13.187470436096191,6.2939834606368095e-06,0.002508781151846051
13,21.395767211914062,2.940197373391129e-05,0.005422358401119709,17.142751693725586,5.832931492477655e-06,0.0024151462130248547
14,19.043922424316406,2.5445042410865426e-05,0.00504430802538991,13.691574096679688,6.67682843413786e-06,0.002583955880254507
15,19.180950164794922,2.673609196790494e-05,0.00517069548368454,13.169305801391602,6.095679509598995e-06,0.0024689428973942995
16,21.032215118408203,2.8575435862876475e-05,0.005345599725842476,14.793174743652344,7.469665433745831e-06,0.002733068773522973
17,18.950233459472656,2.750372004811652e-05,0.005244398955255747,14.813170433044434,5.515496013686061e-06,0.0023485091514885426
18,17.29977035522461,2.4350121748284437e-05,0.004934584256261587,14.180488586425781,5.5366417655022815e-06,0.002353006973862648
19,17.716556549072266,2.5152348825940862e-05,0.005015211645513773,13.038496971130371,5.8353903114038985e-06,0.002415655180811882
20,17.549203872680664,2.3737302399240434e-05,0.004872094374150038,16.932111740112305,5.892806257179473e-06,0.002427510218694806
21,18.3363094329834,2.4139588276739232e-05,0.0049132052809000015,18.568798065185547,6.143995051388629e-06,0.00247870828025043
22,18.280162811279297,2.528471486584749e-05,0.005028390791267157,13.164583206176758,5.70249585507554e-06,0.002387989778071642
23,17.799392700195312,2.334234341105912e-05,0.004831391386687756,16.532047271728516,5.753612640546635e-06,0.0023986687883734703
24,17.403194427490234,2.271981429657899e-05,0.004766530357301235,13.311408042907715,6.109183686930919e-06,0.002471676329150796
25,18.475711822509766,2.4310189473908395e-05,0.004930536728352308,13.277122497558594,5.870714176126057e-06,0.002422955585643649
26,18.273780822753906,2.5696896045701578e-05,0.005069210659712553,15.20008659362793,5.5430582506232895e-06,0.0023543699644505978
27,18.012571334838867,2.4720648070797324e-05,0.004971986170858145,18.13351821899414,6.072703854442807e-06,0.002464285818859935
28,17.42172622680664,2.3356704332400113e-05,0.004832877311855555,13.261734962463379,6.196496542543173e-06,0.0024892764631658792
29,17.78230857849121,2.5611485398258083e-05,0.005060778930783272,16.472204208374023,5.782915195595706e-06,0.0024047691840678453
30,17.0079288482666,2.2627484213444404e-05,0.004756835754960775,13.082905769348145,6.015513918100623e-06,0.002452654531225562
31,17.521324157714844,2.4348191800527275e-05,0.004934388678520918,14.81347942352295,5.600724307441851e-06,0.0023665849585086107
32,17.71240234375,2.403706093900837e-05,0.004902760498225689,21.298635482788086,6.897581442899536e-06,0.0026263247709721327
33,17.301774978637695,2.4201337510021403e-05,0.004919485654681921,13.17906665802002,5.960983799013775e-06,0.00244151265360415
34,17.842769622802734,2.453516935929656e-05,0.004953298717737198,13.051318168640137,6.067248250474222e-06,0.002463178476318717
35,17.65226936340332,2.347172994632274e-05,0.004844762850552797,13.09994888305664,5.951246293989243e-06,0.00243951752781868
36,18.45826530456543,2.289486292283982e-05,0.004784857388585806,15.198837280273438,5.54093458049465e-06,0.0023539189714938402
37,17.341941833496094,2.3034983314573765e-05,0.00479947729036212,14.622078895568848,5.633286946249427e-06,0.002373454626649618
38,18.122507095336914,2.3901013264548965e-05,0.004888866096735001,13.076617240905762,5.804940883535892e-06,0.0024093445390462875
39,17.771114349365234,2.3682821847614832e-05,0.004866499919444323,13.324822425842285,5.702565431420226e-06,0.002388004446402192
