epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.61522674560547,6.018384374328889e-05,0.007757824379950762,14.407264709472656,5.776882971986197e-06,0.0024035146925598383
1,24.09303092956543,3.622631265898235e-05,0.006018829997628927,15.849873542785645,5.717522526538232e-06,0.0023911341559141874
2,22.429912567138672,3.155557715217583e-05,0.005617435090243816,16.33424949645996,8.373915989068337e-06,0.0028937719762325287
3,20.423721313476562,2.957368087663781e-05,0.005438168998807669,18.017024993896484,6.0480047068267595e-06,0.002459269016981125
4,20.37740707397461,2.6773157514980994e-05,0.0051742782816290855,20.811519622802734,6.759307325410191e-06,0.0025998668279498816
5,19.783039093017578,2.700701224966906e-05,0.005196826998144388,13.344747543334961,5.78703657083679e-06,0.0024056260008364916
6,19.6109561920166,2.57930933003081e-05,0.005078690126538277,13.388629913330078,5.77424270886695e-06,0.002402965445071459
7,18.89130401611328,2.4588072847109288e-05,0.004958636127412319,15.905427932739258,5.674434760294389e-06,0.0023821070790290833
8,17.702526092529297,2.33707014558604e-05,0.004834325052797794,13.419986724853516,5.767873062723083e-06,0.0024016397073864937
9,19.35479736328125,2.471977859386243e-05,0.004971899092197418,19.241071701049805,6.273046892601997e-06,0.0025046051014214754
10,17.687524795532227,2.3349060938926414e-05,0.004832086618989706,13.38802433013916,6.192690761963604e-06,0.00248851184733212
11,16.985902786254883,2.1847035895916633e-05,0.004674081224948168,14.931502342224121,5.568178949033609e-06,0.0023596989922225475
12,19.407724380493164,2.4609231331851333e-05,0.004960769321769476,17.781696319580078,5.956195764156291e-06,0.002440531738102436
13,17.33831787109375,2.198742913606111e-05,0.004689075518399477,24.66221046447754,8.057365448621567e-06,0.002838549902662635
14,17.609333038330078,2.2094749510870315e-05,0.0047005051746964455,13.15025520324707,5.789885562990094e-06,0.0024062180891633034
15,17.19391441345215,2.1971683963784017e-05,0.004687396343797445,13.264477729797363,6.019131433276925e-06,0.002453391905874014
16,17.066059112548828,2.1998783267918043e-05,0.00469028577208519,18.686439514160156,6.225249308045022e-06,0.002495044842362404
17,19.311817169189453,2.3711367248324677e-05,0.004869431722909212,19.723670959472656,6.403951829270227e-06,0.0025306029710918665
18,16.763458251953125,2.1808176825288683e-05,0.004669922403991222,16.090606689453125,5.67920596949989e-06,0.0023831084836274385
19,16.883214950561523,2.0613408196368255e-05,0.00454019894823432,21.58030891418457,7.076117526594317e-06,0.0026600973214954138
20,17.241212844848633,2.136913280992303e-05,0.004622675944119692,20.979602813720703,6.7958458203065675e-06,0.002606884343549609
21,16.877614974975586,2.142702396668028e-05,0.004628933500498533,19.658531188964844,9.747410331328865e-06,0.0031220843084156513
22,17.670185089111328,2.249360659334343e-05,0.004742742516100407,13.516548156738281,6.192828550410923e-06,0.0024885395541787148
23,17.718446731567383,2.2732248908141628e-05,0.004767834674566984,16.1611270904541,5.749583579017781e-06,0.002397828968241811
24,16.735660552978516,2.055523327726405e-05,0.004533787723630667,17.621732711791992,5.930823135713581e-06,0.0024353282060474157
25,16.432371139526367,2.047354428214021e-05,0.004524770192801952,13.802988052368164,5.874399903404992e-06,0.0024237160105258226
26,17.31180191040039,2.152801062038634e-05,0.004639828577637672,14.03600788116455,5.591104581981199e-06,0.0023645516484975815
27,16.864187240600586,2.1144669517525472e-05,0.00459833350032568,14.091351509094238,6.901291271788068e-06,0.002627030946314335
28,16.694469451904297,2.071330527542159e-05,0.00455118715763092,13.650171279907227,5.636395599140087e-06,0.002374109346419573
29,15.882049560546875,1.921529292303603e-05,0.004383525345474482,13.4476318359375,5.580925517278956e-06,0.002362398197874427
30,16.470985412597656,2.0249286535545252e-05,0.004499920643866062,13.816272735595703,5.652733307215385e-06,0.002377547789365053
31,16.568628311157227,1.903089832921978e-05,0.004362442065030336,13.075531005859375,5.966522167000221e-06,0.002442646538838744
32,16.15458869934082,1.9787603378063068e-05,0.004448325838893652,13.419675827026367,5.8460527725401334e-06,0.0024178610183298588
33,16.628143310546875,2.0536552256089635e-05,0.00453172717243433,14.817347526550293,7.167594958445989e-06,0.0026772364508360624
34,16.950057983398438,2.0988516553188674e-05,0.004581322427839041,13.829384803771973,6.4696246226958465e-06,0.002543545560911298
35,16.68783187866211,2.0836447220062837e-05,0.004564695525914431,14.157079696655273,6.765746547898743e-06,0.002601104788482189
36,17.439542770385742,2.1749408915638924e-05,0.0046636261977255344,13.685039520263672,6.536004093504744e-06,0.0025565610267221928
37,16.042518615722656,1.966220952454023e-05,0.0044342088513076305,21.427309036254883,6.949378530407557e-06,0.0026361672207713127
38,16.44355583190918,1.9395627532503568e-05,0.004404046572744846,13.471975326538086,6.2101521507429425e-06,0.0024920175783336163
39,16.049449920654297,1.9788238205364905e-05,0.00444839708507061,14.982500076293945,5.698446329915896e-06,0.0023871418088674545
40,16.616113662719727,2.0586316168191843e-05,0.004537214525043964,16.741846084594727,5.82614165978157e-06,0.002413740148767829
41,15.797890663146973,1.9629240341600962e-05,0.004430489614605904,13.544783592224121,5.769485596829327e-06,0.002401975216343999
42,16.241209030151367,1.954458093678113e-05,0.00442092539742589,14.316726684570312,6.806285909988219e-06,0.0026088859885931015
43,16.271825790405273,1.9885403162334114e-05,0.004459305200725794,13.724597930908203,6.36935237707803e-06,0.002523757517337799
44,16.82434844970703,1.9587008864618838e-05,0.004425721243023872,14.931816101074219,7.455498234776314e-06,0.0027304757386446
45,16.169958114624023,1.9763911041081883e-05,0.004445661790668964,13.886037826538086,5.540966412809212e-06,0.002353925723582506
46,16.280921936035156,1.891839383461047e-05,0.004349527880549431,14.429281234741211,5.5758778216841165e-06,0.0023613297380506992
47,16.27128791809082,1.940406218636781e-05,0.004405003972351551,13.229771614074707,5.7624492910690606e-06,0.0024005102459341288
48,16.287878036499023,1.977025567612145e-05,0.004446375649422407,14.064167022705078,5.66109747524024e-06,0.002379306126385927
49,15.81710147857666,1.8407279640086927e-05,0.004290370270609856,13.419598579406738,6.035803380655125e-06,0.0024567872751504183
50,16.306926727294922,1.878877083072439e-05,0.004334601573646069,14.954658508300781,5.730227712774649e-06,0.002393789356574416
51,16.267642974853516,1.9561373846954666e-05,0.004422823898494244,16.016752243041992,7.859504876250867e-06,0.002803480951115489
