epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.713653564453125,0.00020255618437658995,0.01423222292214632,14.603404998779297,6.987503638811177e-06,0.002643388696014881
1,27.54756736755371,5.307546962285414e-05,0.007285291329026222,19.783830642700195,6.603917881875532e-06,0.0025698088575154543
2,29.244586944580078,4.847801392315887e-05,0.00696261553093791,20.198688507080078,6.720147666783305e-06,0.0025923247449100018
3,23.931018829345703,3.589754851418547e-05,0.005991456098854542,14.101828575134277,6.008362561260583e-06,0.0024511960800737143
4,22.16737937927246,2.9659944630111568e-05,0.005446094553917646,13.56569766998291,6.812420906499028e-06,0.0026100613176822662
5,20.817949295043945,2.6959418391925283e-05,0.005192245822399855,19.98003578186035,6.5640419961709995e-06,0.0025620386004447937
6,18.615663528442383,2.3146141757024452e-05,0.004811043851077557,21.455120086669922,1.0983012543874793e-05,0.0033140627201646566
7,21.252857208251953,2.7236286769038998e-05,0.005218839272856712,15.119186401367188,7.774276127747726e-06,0.002788238925859332
8,18.307981491088867,2.1780646420666017e-05,0.00466697383671999,13.501446723937988,5.819207217427902e-06,0.002412303350865841
9,16.724308013916016,1.9906889065168798e-05,0.0044617136009037495,15.12211799621582,5.678681191056967e-06,0.0023829983547329903
10,18.026355743408203,2.1440444470499642e-05,0.004630382638424635,15.369527816772461,5.780362243967829e-06,0.0024042383302003145
11,16.975502014160156,1.964712282642722e-05,0.004432507324963808,14.941659927368164,5.6830081121006515e-06,0.002383905928581953
12,16.041046142578125,1.8618451576912776e-05,0.004314910154789686,16.870609283447266,6.059504357835976e-06,0.0024616061709821224
13,16.29790496826172,1.8987238945555873e-05,0.004357434809207916,13.993115425109863,5.87047452427214e-06,0.0024229062255471945
14,16.262367248535156,1.882438300526701e-05,0.004338707309216261,13.303205490112305,5.949171736574499e-06,0.002439092379063368
15,17.217378616333008,1.9921595594496466e-05,0.0044633615761995316,13.928903579711914,5.817636974825291e-06,0.002411977853626013
16,15.735401153564453,1.7755939552444033e-05,0.004213779699057341,13.851097106933594,5.774901183031034e-06,0.0024031023494899273
17,16.916507720947266,1.8889622879214585e-05,0.004346219357103109,17.004011154174805,6.094521722843638e-06,0.00246870843693614
18,17.361474990844727,1.8425796952215023e-05,0.00429252814501524,22.1783504486084,7.266793090821011e-06,0.0026956989895552397
19,15.890793800354004,1.7875092453323305e-05,0.0042278943583369255,22.960756301879883,7.551243015768705e-06,0.0027479524724185467
20,17.864892959594727,2.0004801626782864e-05,0.004472672939300537,14.907861709594727,7.55552900955081e-06,0.0027487322222441435
21,16.264081954956055,1.8159185856347904e-05,0.0042613595724105835,13.288196563720703,6.050935098755872e-06,0.002459864830598235
22,15.91663932800293,1.793764931790065e-05,0.0042352862656116486,14.311429977416992,5.6787421272019856e-06,0.0023830111604183912
23,16.07733154296875,1.7571406715433113e-05,0.004191826097667217,13.913309097290039,5.6789908740029205e-06,0.0023830633144825697
24,16.46441078186035,1.8745016859611496e-05,0.004329551476985216,13.5619478225708,6.570355253643356e-06,0.0025632702745497227
25,15.43377685546875,1.7348498658975586e-05,0.00416515301913023,13.096820831298828,6.105791271693306e-06,0.0024709899444133043
26,16.007362365722656,1.8197364624938928e-05,0.004265836905688047,19.453054428100586,6.545270025526406e-06,0.00255837244912982
27,15.838550567626953,1.7446294805267826e-05,0.004176876042038202,13.20854663848877,6.19943466517725e-06,0.002489866456016898
28,15.579507827758789,1.7455287888878956e-05,0.004177952650934458,13.219746589660645,6.185843176353956e-06,0.002487135585397482
29,15.580489158630371,1.718978091957979e-05,0.004146055784076452,14.131000518798828,5.679417427018052e-06,0.0023831527214497328
30,15.147340774536133,1.674308441579342e-05,0.004091831389814615,13.41014575958252,6.4581131482555065e-06,0.0025412817485630512
31,16.20194435119629,1.776648423401639e-05,0.004215030465275049,13.32984733581543,6.477179340436123e-06,0.0025450303219258785
32,16.298715591430664,1.8527402062318288e-05,0.00430434662848711,14.0165433883667,6.922280590515584e-06,0.002631022594869137
33,16.144798278808594,1.8655544408829883e-05,0.004319206345826387,24.00629425048828,7.972309504111763e-06,0.002823527902364731
34,15.380516052246094,1.7575106539879926e-05,0.004192267544567585,13.076282501220703,6.0613142522925045e-06,0.0024619735777378082
35,16.047725677490234,1.7750080587575212e-05,0.00421308446675539,15.631031036376953,8.035563041630667e-06,0.002834706800058484
