epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.34977340698242,9.872975351754576e-05,0.009936284273862839,20.063194274902344,6.6828874878410716e-06,0.0025851281825453043
1,27.156267166137695,3.6751913285115734e-05,0.006062335334718227,14.152442932128906,5.957800112810219e-06,0.0024408604949712753
2,24.837270736694336,3.449366704444401e-05,0.005873130634427071,22.163026809692383,7.227007699839305e-06,0.002688309410586953
3,21.19200325012207,2.681827754713595e-05,0.005178636405616999,14.454375267028809,7.20986599844764e-06,0.0026851193979382515
4,21.32981300354004,2.533638325985521e-05,0.005033525638282299,16.52259635925293,5.823938408866525e-06,0.0024132838007062674
5,22.523408889770508,2.762493386399001e-05,0.005255942698568106,18.034942626953125,6.080750154069392e-06,0.0024659177288413048
6,20.351783752441406,2.4751623641350307e-05,0.004975100513547659,14.11641788482666,7.133328836061992e-06,0.0026708291843533516
7,18.166303634643555,2.377684722887352e-05,0.0048761507496237755,13.223910331726074,5.968945060885744e-06,0.002443142468109727
8,19.11602210998535,2.4338809453183785e-05,0.0049334377981722355,14.633169174194336,5.673133273376152e-06,0.0023818339686840773
9,18.11251449584961,2.3323582354350947e-05,0.004829449579119682,14.241615295410156,5.692911599908257e-06,0.0023859823122620583
10,17.78498077392578,2.2119162167655304e-05,0.004703101236373186,15.048445701599121,5.700173460354563e-06,0.0023875036276876926
11,17.568376541137695,2.1905800167587586e-05,0.0046803634613752365,14.686250686645508,7.245977940328885e-06,0.0026918353978544474
12,17.572776794433594,2.1029109120718203e-05,0.00458575040102005,13.633508682250977,6.447903160733404e-06,0.0025392721872776747
13,18.224769592285156,2.2097843611845747e-05,0.004700834397226572,14.036413192749023,5.679382866219385e-06,0.0023831455036997795
14,16.84372901916504,2.1341602405300364e-05,0.004619697108864784,13.88260555267334,6.8085664679529145e-06,0.00260932301171124
15,17.89423179626465,2.2476635422208346e-05,0.004740952979773283,16.50428581237793,5.857322321389802e-06,0.0024201904889196157
16,16.955270767211914,2.129925815097522e-05,0.004615111742168665,14.194989204406738,6.9084553615539335e-06,0.0026283939369022846
17,16.8818359375,2.1157402443350293e-05,0.004599717445671558,21.083969116210938,7.082835963956313e-06,0.002661359729245305
18,17.162689208984375,2.1284195099724457e-05,0.004613479599356651,14.815712928771973,5.729187705583172e-06,0.002393572125583887
19,16.70183563232422,2.0552992282318883e-05,0.004533540457487106,14.269272804260254,5.71725468034856e-06,0.002391078043729067
20,16.23126792907715,2.0537316231639124e-05,0.004531811457127333,13.71035099029541,6.504224074888043e-06,0.002550337929278612
21,15.773526191711426,1.939445428433828e-05,0.004403913393616676,13.628015518188477,6.486589427368017e-06,0.0025468782987445593
22,16.34400749206543,2.0018458599224687e-05,0.004474199377000332,13.125533103942871,6.14537566434592e-06,0.00247898674570024
23,17.040103912353516,2.1455276510096155e-05,0.004631984047591686,14.516854286193848,6.975853466428816e-06,0.0026411840226501226
24,16.76110076904297,2.08877791010309e-05,0.00457031512632966,18.1715145111084,6.143499831523513e-06,0.0024786083959043026
25,15.643586158752441,1.942800918186549e-05,0.004407721571624279,13.71043586730957,6.5292874751321506e-06,0.0025552469305694103
26,16.175701141357422,1.922974843182601e-05,0.004385173786431551,18.359689712524414,6.282346021180274e-06,0.0025064607616513968
27,15.686530113220215,1.9418757801759057e-05,0.004406671971082687,18.22969627380371,9.288096407544799e-06,0.0030476378742605448
28,17.02005958557129,2.0679064618889242e-05,0.004547424148768187,17.45770835876465,6.110396498115733e-06,0.0024719214998185635
29,15.85174560546875,1.8806758816936053e-05,0.0043366760946810246,13.407980918884277,6.104072326706955e-06,0.0024706420954316854
30,15.936380386352539,1.913782034534961e-05,0.0043746791779994965,14.478885650634766,7.209408977359999e-06,0.002685034181922674
31,15.686626434326172,1.8897519112215377e-05,0.0043471273966133595,13.608811378479004,6.6108400460507255e-06,0.0025711553171277046
32,16.392526626586914,1.9597166101448238e-05,0.004426868632435799,13.79149341583252,6.813513664383208e-06,0.0026102708652615547
33,16.54584312438965,2.0259574739611708e-05,0.004501063842326403,15.455118179321289,5.7087941058853175e-06,0.002389308298006654
34,16.36942481994629,2.023116212512832e-05,0.004497906193137169,20.31942367553711,6.695840056636371e-06,0.002587632043287158
35,16.114620208740234,1.9524795789038762e-05,0.004418686963617802,15.0440092086792,5.7884562920662574e-06,0.002405920997262001
36,15.764681816101074,1.8649774574441835e-05,0.004318538121879101,13.528861045837402,5.745441285398556e-06,0.0023969649337232113
37,16.340110778808594,1.9339780919835903e-05,0.004397701472043991,13.465117454528809,5.956825134489918e-06,0.0024406607262790203
38,16.132755279541016,2.059170583379455e-05,0.004537808243185282,13.519427299499512,6.477271199401002e-06,0.00254504824988544
39,16.377710342407227,2.005401074711699e-05,0.004478170536458492,13.636600494384766,5.72112776353606e-06,0.002391887828707695
40,16.14354133605957,1.8421646018396132e-05,0.004292044322937727,15.131540298461914,7.449987151630921e-06,0.0027294664178043604
41,15.645458221435547,1.8470260329195298e-05,0.004297703970223665,15.197588920593262,5.810406037198845e-06,0.002410478424280882
42,16.849336624145508,2.0347515601315536e-05,0.004510821774601936,13.118722915649414,6.224918706720928e-06,0.002494978718459606
43,16.52485466003418,1.9644923668238334e-05,0.00443225959315896,16.847427368164062,5.908684670430375e-06,0.0024307784624397755
44,15.578520774841309,1.8659384295460768e-05,0.004319650586694479,16.286136627197266,5.867767413292313e-06,0.002422347432002425
45,16.00065040588379,1.893506669148337e-05,0.004351444076746702,13.690731048583984,6.494019544334151e-06,0.0025483365170657635
46,16.253854751586914,1.9652487026178278e-05,0.004433112684637308,14.275291442871094,5.655649147229269e-06,0.002378160832449794
