epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.56576156616211,0.00012981465260963887,0.011393623426556587,45.39768981933594,1.9729193809325807e-05,0.004441755823791027
1,34.85812759399414,5.0725298933684826e-05,0.0071221692487597466,14.067014694213867,6.189257874211762e-06,0.0024878219701349735
2,22.450210571289062,3.155419108225033e-05,0.00561731169000268,14.681294441223145,5.840519406774547e-06,0.0024167166557163
3,21.63587760925293,2.672702794370707e-05,0.005169818643480539,31.98796844482422,1.1505849215609487e-05,0.003392027225345373
4,22.456010818481445,2.7722049708245322e-05,0.00526517303660512,20.758052825927734,1.0689886039472185e-05,0.0032695389818400145
5,21.940330505371094,2.7349205993232317e-05,0.005229646805673838,13.320435523986816,6.123418643255718e-06,0.0024745543487370014
6,20.74587631225586,2.6562238417682238e-05,0.005153856705874205,13.505584716796875,6.109653440944385e-06,0.0024717713240534067
7,18.645488739013672,2.344123276998289e-05,0.00484161451458931,16.914487838745117,8.626056114735547e-06,0.0029370146803557873
8,18.47709083557129,2.3554970539407805e-05,0.004853346385061741,13.737740516662598,5.924828201386845e-06,0.002434096997603774
9,18.823638916015625,2.4038161427597515e-05,0.00490287272259593,13.95307731628418,7.121923772501759e-06,0.002668693196028471
10,18.653217315673828,2.4630495317978784e-05,0.004962911829352379,20.190095901489258,6.76627314533107e-06,0.0026012060698121786
11,17.651268005371094,2.2350173821905628e-05,0.004727596882730722,19.731779098510742,6.657130597886862e-06,0.0025801416486501694
12,17.538305282592773,2.257632149849087e-05,0.004751454573124647,13.569316864013672,5.984328709018882e-06,0.0024462887085974216
13,18.10698890686035,2.2990216166363098e-05,0.004794811364263296,13.765340805053711,5.822960702062119e-06,0.0024130812380462885
14,16.370567321777344,2.0936049622832797e-05,0.004575592931360006,13.963672637939453,6.985131676628953e-06,0.0026429397985339165
15,16.851228713989258,2.145741746062413e-05,0.004632215015590191,13.115983009338379,6.276550720940577e-06,0.0025053045246750116
16,16.899925231933594,2.1965121050016023e-05,0.0046866959892213345,14.378362655639648,7.318677035073051e-06,0.0027053053490817547
17,17.550954818725586,2.2276844902080484e-05,0.004719835240393877,13.954370498657227,6.864330316602718e-06,0.002619986655190587
18,16.84309196472168,2.1759900846518576e-05,0.004664750769734383,14.894174575805664,5.786454494227655e-06,0.0024055049289017916
19,16.2132625579834,2.0025405319756828e-05,0.004474975634366274,16.953439712524414,8.605149560025893e-06,0.0029334535356611013
20,16.275041580200195,2.0252848116797395e-05,0.004500316455960274,15.4493408203125,7.741446097497828e-06,0.0027823455166071653
21,16.89012336730957,2.1494770408025943e-05,0.004636245314031839,14.667511940002441,7.352615284617059e-06,0.0027115705888718367
22,16.09794044494629,2.059555299638305e-05,0.004538232460618019,14.694893836975098,7.498705599573441e-06,0.0027383763808757067
23,17.190603256225586,2.1348958398448303e-05,0.0046204933896660805,17.236230850219727,6.0157585721754e-06,0.002452704356983304
24,15.987656593322754,2.010607386182528e-05,0.004483979661017656,14.726410865783691,5.744609097746434e-06,0.0023967912420630455
