epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.891334533691406,8.778293704381213e-05,0.009369255043566227,17.352527618408203,9.205618880514521e-06,0.003034076187759638
1,24.72780418395996,3.0690982384840026e-05,0.005539943929761648,19.621803283691406,6.567194759554695e-06,0.0025626537390053272
2,21.55202865600586,2.7323738322593272e-05,0.005227211397141218,16.24561309814453,8.346683898707852e-06,0.0028890627436339855
3,22.74750328063965,2.7041352950618602e-05,0.005200129933655262,24.3658447265625,8.092873940768186e-06,0.002844797680154443
4,19.975685119628906,2.5403147446922958e-05,0.00504015339538455,24.34358024597168,1.2450477697711904e-05,0.0035285234916955233
5,19.82671546936035,2.546863106545061e-05,0.005046645645052195,14.35942268371582,7.105450094968546e-06,0.002665604930371046
6,19.364355087280273,2.4653154468978755e-05,0.004965194035321474,17.717453002929688,6.13860947851208e-06,0.0024776216596364975
7,17.426589965820312,2.193937689298764e-05,0.004683948587626219,13.301214218139648,6.169809694256401e-06,0.002483910182490945
8,19.035083770751953,2.3617176339030266e-05,0.004859750624746084,20.882183074951172,1.0691805073292926e-05,0.003269832581281662
9,17.501853942871094,2.219428279204294e-05,0.0047110808081924915,13.800403594970703,6.856863365101162e-06,0.002618561265990138
10,19.12835121154785,2.382235470577143e-05,0.00488081481307745,18.03107452392578,6.161772489576833e-06,0.002482291776686907
11,16.351953506469727,2.099636367347557e-05,0.0045821787789464,13.291369438171387,6.388842848537024e-06,0.002527615986764431
12,17.467975616455078,2.1141304387128912e-05,0.004597967490553856,16.404037475585938,5.87815884500742e-06,0.00242449133656919
13,17.90289878845215,2.1220785129116848e-05,0.004606602247804403,19.281314849853516,6.519974704133347e-06,0.002553424099460244
14,17.157930374145508,2.2665533833787777e-05,0.004760833457112312,13.836163520812988,5.774744749942329e-06,0.0024030697531998158
15,17.644603729248047,2.273191603308078e-05,0.004767799749970436,14.449689865112305,5.751511707785539e-06,0.0023982308339327574
16,16.020584106445312,2.0441681044758298e-05,0.004521247930824757,13.249581336975098,6.2101039475237485e-06,0.0024920080322772264
17,16.42841148376465,2.1195948647800833e-05,0.004603905603289604,13.299722671508789,6.207976639416302e-06,0.0024915810208767653
18,16.45285415649414,2.2041263946448453e-05,0.004694812465459108,13.676834106445312,6.647206191701116e-06,0.002578217536211014
19,16.54983139038086,2.1119443772477098e-05,0.004595589358359575,13.691062927246094,6.59392890156596e-06,0.0025678647216409445
