epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.69412612915039,0.00011438001820351928,0.01069485954940319,14.627359390258789,7.131664460757747e-06,0.0026705176569521427
1,33.866268157958984,6.100761311245151e-05,0.007810737006366253,20.25900650024414,6.822322120569879e-06,0.0026119574904441833
2,28.1978759765625,4.94240848638583e-05,0.007030226290225983,13.456860542297363,6.5674184952513315e-06,0.002562697511166334
3,24.502696990966797,3.345260483911261e-05,0.005783822387456894,13.413302421569824,6.56380098007503e-06,0.0025619915686547756
4,22.660179138183594,3.055535853491165e-05,0.005527690052986145,15.806065559387207,8.182219971786253e-06,0.0028604581020772457
5,20.38686752319336,2.935721568064764e-05,0.005418229848146439,25.30801010131836,8.399251782975625e-06,0.002898146165534854
6,21.976566314697266,3.0512306693708524e-05,0.005523794796317816,14.625709533691406,5.831313956150552e-06,0.0024148114025592804
7,19.117218017578125,2.643242260091938e-05,0.005141247063875198,13.483317375183105,6.574795861524763e-06,0.002564136404544115
8,19.929824829101562,2.595827027107589e-05,0.005094925872981548,15.476846694946289,5.795016477350146e-06,0.002407283987849951
9,19.11192512512207,2.65446233242983e-05,0.005152147263288498,13.286264419555664,6.407545242836932e-06,0.002531312871724367
10,19.81485939025879,2.7905362003366463e-05,0.005282552447170019,15.041768074035645,7.81791368353879e-06,0.0027960531879216433
11,18.84505271911621,2.769416278169956e-05,0.005262524355202913,13.242242813110352,6.468661467806669e-06,0.002543356269598007
12,20.07413673400879,2.703737663978245e-05,0.005199747625738382,13.150982856750488,6.127361302787904e-06,0.0024753508623689413
13,18.369142532348633,2.7849879188579507e-05,0.005277298390865326,13.973212242126465,5.7768006627156865e-06,0.002403497463092208
14,17.61164665222168,2.5883593480102718e-05,0.005087592173367739,13.387513160705566,6.606050192203838e-06,0.0025702237617224455
15,17.816486358642578,2.5339246349176392e-05,0.005033810157328844,15.567463874816895,7.954628017614596e-06,0.0028203949332237244
16,18.58791732788086,2.4863069484126754e-05,0.004986288025975227,13.171762466430664,6.020513410476269e-06,0.0024536733981221914
17,19.289506912231445,2.6183475711150095e-05,0.0051169791258871555,17.306821823120117,6.0169431890244596e-06,0.002452945802360773
18,17.629919052124023,2.6353112843935378e-05,0.005133528262376785,13.426898002624512,6.643065262323944e-06,0.0025774145033210516
19,18.024763107299805,2.649306225066539e-05,0.005147140938788652,16.938434600830078,5.9494818742678035e-06,0.0024391559418290854
20,18.034616470336914,2.6281775717507116e-05,0.005126575473695993,14.532649993896484,5.730952125304611e-06,0.002393940696492791
21,17.612361907958984,2.4835337171680294e-05,0.004983506165444851,14.989707946777344,5.739902007917408e-06,0.0023958091624081135
22,17.47183609008789,2.5712583010317758e-05,0.005070757586508989,15.858752250671387,5.798428446723847e-06,0.0024079924914985895
23,17.116641998291016,2.4284407118102536e-05,0.004927921108901501,14.323408126831055,7.240429567900719e-06,0.0026908046565949917
24,17.693511962890625,2.5722098143887706e-05,0.005071695894002914,15.21054744720459,7.771552191115916e-06,0.0027877502143383026
25,19.221494674682617,2.6292798793292604e-05,0.0051276502199471,13.626310348510742,6.946578196220798e-06,0.0026356361340731382
26,18.427316665649414,2.7970954761258326e-05,0.005288757383823395,14.731306076049805,7.5732182267529424e-06,0.0027519480790942907
27,17.641342163085938,2.5193163310177624e-05,0.005019279196858406,13.240652084350586,6.414270046661841e-06,0.002532640937715769
28,18.29903793334961,2.578848580014892e-05,0.005078236572444439,13.221033096313477,6.270685389608843e-06,0.0025041336193680763
29,17.88835334777832,2.410413981124293e-05,0.0049095964059233665,27.149126052856445,9.21301034395583e-06,0.0030352941248565912
30,17.121301651000977,2.4491004296578467e-05,0.004948838613927364,16.586923599243164,8.465834071103018e-06,0.002909610513597727
31,18.01983070373535,2.307920658495277e-05,0.004804082214832306,13.110452651977539,6.205510999279795e-06,0.0024910862557590008
32,17.28301429748535,2.4335109628736973e-05,0.004933062940835953,18.71646499633789,6.3641605265729595e-06,0.0025227288715541363
33,17.405494689941406,2.4889899577829055e-05,0.004988977685570717,13.066452026367188,6.156871222628979e-06,0.0024813043419271708
34,17.844743728637695,2.386903543083463e-05,0.0048855943605303764,16.057493209838867,8.23779555503279e-06,0.0028701559640467167
35,18.425220489501953,2.563341877248604e-05,0.005062945652753115,13.096551895141602,6.0947991187276784e-06,0.0024687645491212606
36,17.77492332458496,2.3828506527934223e-05,0.004881444852799177,14.26544189453125,5.72542649024399e-06,0.0023927863221615553
37,18.5053768157959,2.5867213480523787e-05,0.0050859819166362286,15.526474952697754,5.7697711781656835e-06,0.0024020348209887743
38,16.93175506591797,2.366287117183674e-05,0.004864449612796307,14.884778022766113,5.7255856518168e-06,0.002392819616943598
39,18.752243041992188,2.560854409239255e-05,0.005060488358139992,15.033536911010742,5.747267550759716e-06,0.002397345844656229
40,19.262903213500977,2.756731009867508e-05,0.005250458139926195,13.257096290588379,6.593983925995417e-06,0.0025678754318505526
41,18.06820297241211,2.5363455279148184e-05,0.005036214366555214,18.75160789489746,6.309860054898309e-06,0.002511943457648158
42,19.570886611938477,2.6794805307872593e-05,0.005176370032131672,19.545217514038086,6.505490091512911e-06,0.002550586126744747
43,17.078527450561523,2.3205362595035695e-05,0.004817194305360317,13.190793991088867,5.964539468550356e-06,0.0024422407150268555
44,17.063779830932617,2.399753429926932e-05,0.004898727871477604,13.22205924987793,6.5647950577840675e-06,0.0025621855165809393
45,17.5548095703125,2.2590502339880913e-05,0.004752946551889181,17.110918045043945,5.987659733364126e-06,0.0024469695053994656
46,16.942041397094727,2.286036396981217e-05,0.004781251307576895,13.212713241577148,6.3883603615977336e-06,0.002527520526200533
47,17.043182373046875,2.305886482645292e-05,0.00480196438729763,22.556737899780273,7.383890988421626e-06,0.0027173315174877644
48,17.349464416503906,2.360545659030322e-05,0.004858544562011957,13.843466758728027,5.771376436314313e-06,0.0024023689329624176
49,17.578420639038086,2.500391383364331e-05,0.005000391509383917,13.863875389099121,7.1257600211538374e-06,0.0026694119442254305
50,16.938711166381836,2.243650124000851e-05,0.004736718256026506,14.079638481140137,5.737613264500396e-06,0.0023953313939273357
51,17.37228775024414,2.3938637241371907e-05,0.0048927124589681625,13.438673973083496,5.9207077356404625e-06,0.0024332504253834486
52,17.429018020629883,2.3882495952420868e-05,0.004886971786618233,13.085867881774902,6.002961526974104e-06,0.0024500940926373005
53,17.558122634887695,2.49167005677009e-05,0.004991663154214621,14.03772258758545,5.754401172453072e-06,0.00239883316680789
