epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.44456481933594,8.060121035668999e-05,0.008977817371487617,15.288966178894043,8.08645836514188e-06,0.0028436698485165834
1,21.546663284301758,2.9399532650131732e-05,0.005422133486717939,14.080204010009766,6.919415227457648e-06,0.0026304780039936304
2,18.78999900817871,2.2730753698851913e-05,0.0047676777467131615,20.173891067504883,6.674323230981827e-06,0.0025834711268544197
3,18.731966018676758,2.3188222257886082e-05,0.004815415013581514,16.040250778198242,5.848131877428386e-06,0.0024182910565286875
4,18.99591636657715,2.3811677237972617e-05,0.004879720974713564,15.600866317749023,8.054860700212885e-06,0.0028381086885929108
5,17.126972198486328,2.075130760204047e-05,0.004555359948426485,15.05274772644043,5.722915375372395e-06,0.0023922615218907595
6,18.21342658996582,2.161828706448432e-05,0.004649546928703785,13.698430061340332,5.911023890803335e-06,0.002431259723380208
7,16.979679107666016,2.0035724446643144e-05,0.0044761281460523605,13.686335563659668,6.56240081298165e-06,0.002561718225479126
8,16.97663688659668,2.0127452444285154e-05,0.004486362915486097,20.978620529174805,1.0459874829393812e-05,0.0032341729383915663
9,16.50370216369629,1.9316014004289173e-05,0.004394998773932457,13.614960670471191,6.520486294903094e-06,0.0025535242166370153
10,16.30496597290039,2.0197041521896608e-05,0.004494111984968185,13.468704223632812,6.278622095123865e-06,0.0025057177990674973
11,16.52901840209961,1.950758814928122e-05,0.004416739568114281,14.248515129089355,5.695047548215371e-06,0.002386429812759161
12,15.581677436828613,1.8134318452212028e-05,0.004258440807461739,17.324190139770508,8.648109542264137e-06,0.0029407667461782694
13,17.02006721496582,2.015169411606621e-05,0.004489063750952482,14.941575050354004,7.394221938739065e-06,0.0027192318812012672
14,16.402191162109375,1.9734572560992092e-05,0.004442361183464527,14.2557954788208,5.690126727131428e-06,0.002385398605838418
15,15.942170143127441,1.8829463442671113e-05,0.004339293111115694,18.930206298828125,9.343572855868842e-06,0.0030567257199436426
16,16.786314010620117,1.933015664690174e-05,0.004396607168018818,17.369733810424805,6.114736152085243e-06,0.0024727992713451385
17,16.65062713623047,1.9052093193749897e-05,0.004364870488643646,13.861034393310547,5.7818674576992635e-06,0.0024045512545853853
18,16.148799896240234,1.878032344393432e-05,0.0043336269445717335,15.559577941894531,7.929284947749693e-06,0.002815898507833481
19,16.44917106628418,1.882574360934086e-05,0.004338864237070084,13.670857429504395,5.776565558335278e-06,0.0024034485686570406
20,16.51181983947754,1.7844989997684024e-05,0.004224332980811596,13.60444164276123,6.5582539718889166e-06,0.0025609086733311415
21,16.044240951538086,1.7914260752149858e-05,0.004232523962855339,19.85972023010254,6.571802714461228e-06,0.002563552698120475
22,15.61983871459961,1.7746331650414504e-05,0.004212639294564724,14.697075843811035,5.70090560358949e-06,0.002387656830251217
23,15.751282691955566,1.7691550965537317e-05,0.004206132609397173,14.132349014282227,5.687933025910752e-06,0.0023849387653172016
24,15.961336135864258,1.7458245565649122e-05,0.004178306553512812,13.737922668457031,5.814870291942498e-06,0.0024114041589200497
25,16.65375328063965,1.7921780454344116e-05,0.004233412444591522,15.886007308959961,7.950662620714866e-06,0.0028196920175105333
26,16.202335357666016,1.8072769307764247e-05,0.004251208156347275,13.24521255493164,6.073913027648814e-06,0.0024645309895277023
27,16.174335479736328,1.808686829463113e-05,0.00425286591053009,19.083093643188477,6.356685389619088e-06,0.0025212466716766357
28,15.2631196975708,1.715679536573589e-05,0.00414207624271512,13.524657249450684,6.195876721903915e-06,0.0024891518987715244
29,15.909189224243164,1.754793629515916e-05,0.0041890256106853485,14.337841987609863,5.666716333507793e-06,0.0023804865777492523
30,16.409021377563477,1.7905273125506938e-05,0.004231462255120277,18.205631256103516,6.226259301911341e-06,0.002495247172191739
31,17.8280029296875,1.8796587028191425e-05,0.004335503093898296,15.714173316955566,5.792086540168384e-06,0.0024066753685474396
32,15.126949310302734,1.7088816093746573e-05,0.004133861977607012,16.169095993041992,8.248299309343565e-06,0.002871985314413905
33,15.84924030303955,1.7712709450279362e-05,0.004208646714687347,13.289013862609863,5.879610398551449e-06,0.002424790756776929
34,17.298892974853516,1.881476964626927e-05,0.004337599501013756,14.223184585571289,7.040764558041701e-06,0.002653443953022361
35,16.243127822875977,1.8055556211038493e-05,0.004249182995408773,13.839115142822266,6.911236141604604e-06,0.002628922928124666
36,15.105755805969238,1.6530741049791686e-05,0.0040658013895154,13.103358268737793,6.099867277953308e-06,0.002469790866598487
37,14.750733375549316,1.659912413742859e-05,0.004074202384799719,13.718621253967285,6.761419626855059e-06,0.002600272884592414
38,16.933351516723633,1.854785659816116e-05,0.004306722432374954,13.667215347290039,6.695740012219176e-06,0.0025876127183437347
39,15.6602144241333,1.7716933143674396e-05,0.004209148697555065,14.668484687805176,7.24717574485112e-06,0.0026920579839497805
40,15.637218475341797,1.7163940356113017e-05,0.004142938647419214,18.84038734436035,6.34483149042353e-06,0.002518894849345088
41,15.549352645874023,1.715419602987822e-05,0.004141762387007475,14.399175643920898,5.743207111663651e-06,0.0023964988067746162
42,16.06827735900879,1.841963967308402e-05,0.0042918105609714985,13.670784950256348,5.733919351769146e-06,0.002394560258835554
43,15.28046703338623,1.7052258044714108e-05,0.004129437729716301,13.827823638916016,6.789057806599885e-06,0.002605582121759653
44,16.32518196105957,1.742895256029442e-05,0.004174799658358097,13.66969108581543,6.6395659814588726e-06,0.002576735569164157
45,16.46041488647461,1.7757341993274167e-05,0.0042139459401369095,13.857695579528809,6.803775704611326e-06,0.002608404727652669
46,15.052074432373047,1.6876439985935576e-05,0.004108094610273838,14.26718521118164,5.694656920240959e-06,0.0023863480892032385
47,15.2763671875,1.7454316548537463e-05,0.004177836235612631,15.385562896728516,7.819216989446431e-06,0.0027962862513959408
48,16.1563777923584,1.786178836482577e-05,0.004226320888847113,13.12103271484375,6.019358352205018e-06,0.0024534380063414574
49,14.922192573547363,1.6760512153268792e-05,0.004093960393220186,13.478503227233887,6.5631288634904195e-06,0.002561860252171755
50,15.702110290527344,1.7241560271941125e-05,0.004152295645326376,13.32052993774414,5.942115421930794e-06,0.002437645336613059
51,14.806318283081055,1.6324614989571273e-05,0.004040373023599386,15.22416877746582,5.696431799151469e-06,0.0023867199197411537
52,15.02852725982666,1.691884608590044e-05,0.004113252740353346,16.527069091796875,5.8663317759055644e-06,0.002422051038593054
53,15.163479804992676,1.7213162209372967e-05,0.004148874897509813,21.03754234313965,6.942799700482283e-06,0.002634919248521328
54,15.70873737335205,1.7396858311258256e-05,0.00417095422744751,13.157696723937988,6.311292963800952e-06,0.002512228675186634
55,15.494280815124512,1.7050379028660245e-05,0.004129210487008095,13.201022148132324,6.402838153007906e-06,0.0025303829461336136
56,15.203984260559082,1.7079408280551434e-05,0.004132723901420832,14.837812423706055,7.493897101085167e-06,0.002737498376518488
