epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.82941436767578,7.38833041395992e-05,0.008595539256930351,15.890731811523438,5.908180355618242e-06,0.0024306748528033495
1,27.57842254638672,4.525983240455389e-05,0.006727542728185654,22.386661529541016,7.196869319159305e-06,0.002682698192074895
2,23.79832649230957,3.394300802028738e-05,0.005826062522828579,17.474609375,5.934877663094085e-06,0.0024361603427678347
3,21.897945404052734,3.1428226066054776e-05,0.005606088321655989,13.299230575561523,6.060598479962209e-06,0.002461828291416168
4,21.588335037231445,3.0446115488302894e-05,0.005517799872905016,13.333047866821289,5.9766898630186915e-06,0.0024447268806397915
5,19.54964828491211,2.9827326216036454e-05,0.005461439955979586,13.262990951538086,6.041163942427374e-06,0.002457877853885293
6,21.530052185058594,3.174599987687543e-05,0.005634359084069729,20.935710906982422,6.827811830589781e-06,0.0026130082551389933
7,19.286575317382812,2.811459307849873e-05,0.005302319768816233,27.59842872619629,9.14427982934285e-06,0.003023951081559062
8,19.405668258666992,2.94832352665253e-05,0.005429846700280905,13.525830268859863,6.40231201032293e-06,0.002530279103666544
9,20.26697540283203,2.9412389267235994e-05,0.005423319060355425,20.70810317993164,1.0390263014414813e-05,0.0032233931124210358
10,19.850414276123047,2.8501555789262056e-05,0.005338684655725956,16.713027954101562,5.775119007012108e-06,0.00240314775146544
11,18.28434181213379,2.5807319616433233e-05,0.005080090370029211,13.756771087646484,6.501075858977856e-06,0.0025497206952422857
12,18.242992401123047,2.6220533982268535e-05,0.005120599176734686,14.567842483520508,7.035647286102176e-06,0.002652479335665703
13,18.808788299560547,2.7166452127858065e-05,0.005212144460529089,13.52308177947998,5.942509687884012e-06,0.0024377263616770506
14,19.263341903686523,2.696962110348977e-05,0.005193228367716074,18.657611846923828,9.235476682079025e-06,0.003038992639631033
15,18.470317840576172,2.5743771402630955e-05,0.005073831882327795,14.721541404724121,5.547345153900096e-06,0.0023552803322672844
16,18.145357131958008,2.661525650182739e-05,0.005158997606486082,13.550655364990234,5.6868652791308705e-06,0.0023847147822380066
17,18.215925216674805,2.4923101591411978e-05,0.004992304369807243,15.04573917388916,5.562433216255158e-06,0.002358481055125594
18,18.76495933532715,2.6682128009269945e-05,0.005165474489331245,15.885493278503418,5.720299213862745e-06,0.0023917146027088165
19,18.323701858520508,2.761590621958021e-05,0.005255083553493023,13.631881713867188,5.674233307217946e-06,0.002382064936682582
20,18.175426483154297,2.621295971039217e-05,0.005119859240949154,14.476682662963867,7.080268005665857e-06,0.0026608773041516542
21,18.358476638793945,2.5496870875940658e-05,0.005049442406743765,16.704727172851562,5.815895292471396e-06,0.0024116167332977057
22,17.591581344604492,2.280454100400675e-05,0.0047754100523889065,13.777450561523438,5.602336386800744e-06,0.0023669255897402763
23,17.741262435913086,2.3612730728928e-05,0.004859293345361948,13.844347953796387,5.597993094852427e-06,0.0023660077713429928
24,17.921133041381836,2.5550436475896277e-05,0.0050547439604997635,16.9525203704834,5.8503860600467306e-06,0.002418756950646639
25,17.29086685180664,2.4126826247083955e-05,0.0049119065515697,15.224125862121582,5.583565325650852e-06,0.002362956991419196
