epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.293758392333984,4.1229475755244493e-05,0.0064210183918476105,18.273862838745117,6.282480626396136e-06,0.0025064877700060606
1,20.40273666381836,2.5510171326459385e-05,0.005050759296864271,17.268238067626953,8.632774552097544e-06,0.002938158344477415
2,19.180686950683594,2.4273283997899853e-05,0.004926792345941067,16.799612045288086,5.855367362528341e-06,0.0024197865277528763
3,17.402313232421875,2.204597694799304e-05,0.004695314448326826,14.24024772644043,5.621780928777298e-06,0.0023710294626653194
4,19.883272171020508,2.391223461017944e-05,0.004890013486146927,13.536054611206055,5.694738320016768e-06,0.0023863650858402252
5,18.94561195373535,2.2923994038137607e-05,0.004787900485098362,21.11248207092285,6.880372893647291e-06,0.002623046515509486
6,18.604171752929688,2.3446971681551076e-05,0.0048422073014080524,18.27895164489746,6.137405307526933e-06,0.0024773788172751665
7,17.097944259643555,2.1640953491441905e-05,0.004651983734220266,17.065181732177734,5.927581696596462e-06,0.0024346625432372093
8,17.18332862854004,2.0980092813260853e-05,0.004580403212457895,13.713497161865234,5.7922693486034404e-06,0.002406713319942355
9,16.507192611694336,2.072942879749462e-05,0.004552958533167839,18.068004608154297,6.1112405091989785e-06,0.0024720923975110054
10,17.071067810058594,2.0648625650210306e-05,0.004544076044112444,13.728232383728027,5.714264261769131e-06,0.0023904526606202126
11,17.226696014404297,2.0764196960953996e-05,0.004556774627417326,14.207850456237793,5.562144451687345e-06,0.002358419820666313
12,17.25214958190918,2.071466042252723e-05,0.004551336169242859,25.848772048950195,8.514185537933372e-06,0.002917907666414976
13,17.074722290039062,2.002296969294548e-05,0.004474703222513199,13.8104829788208,5.592523393715965e-06,0.0023648517671972513
14,17.9025936126709,2.1120647943462245e-05,0.004595720674842596,22.018869400024414,7.2413686211803e-06,0.0026909790467470884
15,16.74222183227539,1.968427204701584e-05,0.004436695948243141,13.494545936584473,6.0481529544631485e-06,0.0024592992849648
16,17.45244789123535,2.0512388800852932e-05,0.0045290603302419186,15.072590827941895,7.267552973644342e-06,0.002695840084925294
17,16.913166046142578,2.033783312072046e-05,0.004509748425334692,15.459555625915527,5.598140887741465e-06,0.0023660389706492424
18,17.51547622680664,2.04683583433507e-05,0.0045241969637572765,16.281829833984375,5.686551503458759e-06,0.002384649123996496
19,16.592512130737305,1.9995157344965264e-05,0.004471594467759132,13.441697120666504,5.675260126736248e-06,0.0023822803050279617
20,17.566116333007812,2.1087153072585352e-05,0.004592075012624264,14.075718879699707,6.579244200111134e-06,0.0025650036986917257
21,17.33510398864746,2.048592250503134e-05,0.004526137840002775,13.633749008178711,5.575664999923902e-06,0.0023612845689058304
22,16.108882904052734,1.9428774976404384e-05,0.004407808184623718,14.492513656616211,5.569059339904925e-06,0.0023598854895681143
23,16.558870315551758,1.96788660105085e-05,0.004436086863279343,18.543169021606445,6.304830094450153e-06,0.0025109420530498028
24,15.968342781066895,1.9182631149305962e-05,0.0043797981925308704,13.341557502746582,5.787081590824528e-06,0.0024056353140622377
25,16.581645965576172,1.9569200958358124e-05,0.004423708654940128,17.1127872467041,5.982879429211607e-06,0.002445992548018694
26,15.987285614013672,1.9073513612966053e-05,0.004367323126643896,13.717835426330566,6.308292995527154e-06,0.002511631464585662
27,15.926424026489258,1.8797232769429684e-05,0.004335577599704266,13.845468521118164,6.371334620780544e-06,0.002524150302633643
28,16.092187881469727,1.8617793102748692e-05,0.004314833786338568,14.00429630279541,6.57308646623278e-06,0.0025638029910624027
29,16.690263748168945,1.9876775695593096e-05,0.004458337556570768,13.584456443786621,5.615656391455559e-06,0.002369737485423684
30,15.977827072143555,1.8391761841485277e-05,0.004288561642169952,13.474363327026367,6.0766828937630635e-06,0.0024650930427014828
31,15.567861557006836,1.8078166249324568e-05,0.004251842852681875,15.364649772644043,5.684988536813762e-06,0.0023843212984502316
32,16.043272018432617,1.8687822375795804e-05,0.004322941415011883,15.047964096069336,5.668418452842161e-06,0.002380843972787261
33,15.704167366027832,1.787306428013835e-05,0.004227654542773962,14.641862869262695,6.818104338890407e-06,0.0026111500337719917
34,16.82469367980957,1.9936112948926166e-05,0.00446498766541481,13.642186164855957,5.89881210544263e-06,0.0024287470150738955
35,15.997977256774902,1.8441704014549032e-05,0.00429438054561615,13.96737289428711,5.589767170022242e-06,0.002364268759265542
36,15.407615661621094,1.8445882233208977e-05,0.004294866696000099,13.694674491882324,6.351609499688493e-06,0.0025202399119734764
37,15.572948455810547,1.8563698176876642e-05,0.004308560863137245,13.289828300476074,5.725886239815736e-06,0.0023928822483867407
38,15.754426956176758,1.868565595941618e-05,0.004322690889239311,13.447924613952637,6.073427812225418e-06,0.0024644325021654367
39,16.00737762451172,1.872998291219119e-05,0.004327815026044846,17.581125259399414,6.018314707034733e-06,0.0024532254319638014
40,15.928156852722168,1.8930824808194302e-05,0.004350956529378891,15.047323226928711,5.695766958524473e-06,0.002386580454185605
41,15.993253707885742,1.8507085769670084e-05,0.004301986191421747,17.99471664428711,6.150912213342963e-06,0.0024801031686365604
42,15.646720886230469,1.8696107872528955e-05,0.004323899280279875,13.588789939880371,5.7092106544587296e-06,0.0023893953766673803
43,15.626015663146973,1.7411042790627107e-05,0.004172653891146183,14.30466365814209,5.539758603845257e-06,0.0023536691442131996
44,15.729061126708984,1.894637171062641e-05,0.0043527428060770035,13.815762519836426,6.4797136474226136e-06,0.0025455281138420105
45,16.51203155517578,1.9059898477280512e-05,0.004365764558315277,13.594788551330566,5.7059637583734e-06,0.0023887159768491983
46,15.813433647155762,1.9000586689799093e-05,0.004358966369181871,14.04039478302002,5.5914106269483455e-06,0.0023646163754165173
47,15.398006439208984,1.8013288354268298e-05,0.004244206473231316,16.725595474243164,5.982361017231597e-06,0.0024458866100758314
48,15.76740550994873,1.8376131265540607e-05,0.00428673904389143,17.269929885864258,5.944674285274232e-06,0.002438170136883855
49,16.012937545776367,1.8592447304399684e-05,0.004311895929276943,19.431032180786133,9.530323950457387e-06,0.0030871222261339426
50,16.3590087890625,2.00521681108512e-05,0.004477964714169502,13.909452438354492,6.504952580144163e-06,0.0025504808872938156
51,15.378564834594727,1.8049258869723417e-05,0.004248442128300667,14.118870735168457,5.596319624601165e-06,0.0023656541015952826
52,15.832465171813965,1.8279226424056105e-05,0.004275421146303415,13.852483749389648,6.443631264119176e-06,0.0025384307373315096
53,15.845364570617676,1.838568459788803e-05,0.00428785290569067,13.948944091796875,5.622694061457878e-06,0.002371222013607621
54,15.4130277633667,1.8981283574248664e-05,0.004356751684099436,13.578848838806152,6.001036581437802e-06,0.0024497013073414564
55,15.490103721618652,1.753750075295102e-05,0.0041877799667418,13.394432067871094,6.061393378331559e-06,0.0024619896430522203
56,15.572978973388672,1.8391561752650887e-05,0.004288538359105587,13.448042869567871,5.799742666567909e-06,0.002408265369012952
57,15.755022048950195,1.8651237041922286e-05,0.004318707622587681,13.208901405334473,5.765919468103675e-06,0.0024012329522520304
58,15.175716400146484,1.7739021132001653e-05,0.00421177176758647,13.704146385192871,6.352255240926752e-06,0.002520367968827486
59,15.567087173461914,1.8410304619465023e-05,0.004290722776204348,15.2924165725708,5.579031949309865e-06,0.0023619974963366985
60,15.973858833312988,1.8816830561263487e-05,0.004337836988270283,13.882532119750977,5.545835392695153e-06,0.002354959724470973
61,15.648760795593262,1.8623934010975063e-05,0.004315545316785574,15.097092628479004,5.602784767688718e-06,0.0023670201189816
62,15.56506633758545,1.8546947103459388e-05,0.004306616727262735,13.382720947265625,5.6435674196109176e-06,0.002375619485974312
63,15.315262794494629,1.7588094124221243e-05,0.0041938163340091705,13.354791641235352,6.206733360158978e-06,0.002491331659257412
64,15.167780876159668,1.7828337149694562e-05,0.004222361370921135,14.866328239440918,5.6278709053003695e-06,0.002372313290834427
65,16.0960636138916,1.8365803043707274e-05,0.0042855339124798775,16.161611557006836,5.737186256737914e-06,0.00239524245262146
66,15.685722351074219,1.8347838704357855e-05,0.004283437505364418,15.959211349487305,7.78095272835344e-06,0.0027894359081983566
67,15.312138557434082,1.806645013857633e-05,0.004250464495271444,14.110129356384277,6.572523034265032e-06,0.002563693094998598
68,15.424025535583496,1.7812963051255792e-05,0.004220540635287762,13.500495910644531,6.112441951700021e-06,0.0024723352398723364
69,14.953088760375977,1.7531943740323186e-05,0.004187116399407387,13.501656532287598,5.846222393302014e-06,0.0024178961757570505
70,15.055118560791016,1.7619129721424542e-05,0.004197514615952969,13.641199111938477,5.729937129217433e-06,0.0023937285877764225
71,15.325284957885742,1.8755188648356125e-05,0.004330725874751806,13.473091125488281,5.805673026770819e-06,0.00240949634462595
72,15.304346084594727,1.7878939615911804e-05,0.004228349309414625,13.490032196044922,5.8875475588138215e-06,0.0024264268577098846
73,15.142714500427246,1.8017964976024814e-05,0.004244757350534201,13.236397743225098,5.848844921274576e-06,0.0024184384383261204
74,15.175354957580566,1.8067372366203927e-05,0.004250572994351387,13.585268020629883,6.231843144632876e-06,0.002496365923434496
75,15.214628219604492,1.7979964468395337e-05,0.004240278620272875,13.856424331665039,5.719452019548044e-06,0.0023915376514196396
76,14.976282119750977,1.7066697182599455e-05,0.004131185822188854,13.550291061401367,6.24533186055487e-06,0.0024990662932395935
77,15.1650972366333,1.840606637415476e-05,0.004290229175239801,13.907315254211426,5.664865966537036e-06,0.0023800977505743504
