epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.54631805419922,0.00010851299884961918,0.010416957549750805,23.139469146728516,1.2303870789764915e-05,0.003507687244564295
1,21.599863052368164,2.7892378057003953e-05,0.005281323567032814,13.12004280090332,6.202084023243515e-06,0.0024903982412070036
2,20.532413482666016,2.5829367586993612e-05,0.005082259885966778,13.19290828704834,6.504387783934362e-06,0.0025503700599074364
3,19.191673278808594,2.408275213383604e-05,0.004907418042421341,35.84661102294922,1.3687347745872103e-05,0.003699641674757004
4,18.051969528198242,2.225623575213831e-05,0.004717651288956404,13.500450134277344,6.380120339599671e-06,0.002525890013203025
5,17.628948211669922,2.1753021428594366e-05,0.004664013162255287,13.505488395690918,5.839594905410195e-06,0.0024165252689272165
6,18.664514541625977,2.3042679458740167e-05,0.004800279159098864,14.139379501342773,5.7548795666662045e-06,0.0023989330511540174
7,16.70501136779785,1.986548159038648e-05,0.004457070957869291,14.547993659973145,5.730169959861087e-06,0.002393777249380946
8,18.94354248046875,2.3325786969508044e-05,0.004829677753150463,30.81110382080078,1.0831105100805871e-05,0.0032910644076764584
9,17.597789764404297,2.2317160983220674e-05,0.004724104423075914,19.851158142089844,1.0055375241790898e-05,0.003171021118760109
10,17.672592163085938,2.0846762708970346e-05,0.004565825220197439,14.188772201538086,5.888349278393434e-06,0.002426592167466879
11,16.940248489379883,2.002593464567326e-05,0.004475034773349762,16.77768898010254,5.975932708679466e-06,0.0024445720482617617
12,16.857990264892578,2.003128065553028e-05,0.0044756317511200905,14.546656608581543,5.706713182007661e-06,0.0023888726718723774
13,17.250621795654297,2.020497777266428e-05,0.004494994878768921,13.305158615112305,6.636549642280443e-06,0.002576150232926011
14,16.407974243164062,1.9913586584152654e-05,0.0044624642468988895,14.244686126708984,5.767140919488156e-06,0.0024014872033149004
15,17.09440803527832,2.0245573978172615e-05,0.0044995080679655075,23.539724349975586,1.1939954674744513e-05,0.0034554239828139544
16,17.653825759887695,2.0726394723169506e-05,0.004552625119686127,17.02883529663086,8.526145393261686e-06,0.0029199563432484865
17,15.7828369140625,1.894412525871303e-05,0.004352484829723835,19.185264587402344,6.514578672067728e-06,0.0025523672811686993
18,17.548246383666992,2.0415149265318178e-05,0.004518312402069569,13.217588424682617,5.938520189374685e-06,0.0024369079619646072
19,15.740113258361816,1.847219573392067e-05,0.004297929350286722,13.790310859680176,6.643906999670435e-06,0.002577577717602253
20,16.313547134399414,1.9001665350515395e-05,0.004359089769423008,15.39830207824707,5.794886419607792e-06,0.002407256979495287
21,16.533655166625977,1.9528300981619395e-05,0.004419083707034588,14.173006057739258,7.129712685127743e-06,0.002670152112841606
