epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.88835144042969,7.317069685086608e-05,0.008553987368941307,38.84481430053711,1.5323488696594723e-05,0.003914522938430309
1,26.60016441345215,3.317606751807034e-05,0.005759866908192635,29.581817626953125,1.5687512131989934e-05,0.003960746340453625
2,21.2845458984375,2.8564734748215415e-05,0.005344598554074764,13.704400062561035,6.611322987737367e-06,0.002571249380707741
3,20.203001022338867,2.4254622985608876e-05,0.004924898501485586,23.834299087524414,1.2127552508900408e-05,0.003482463536784053
4,21.056306838989258,2.6524958229856566e-05,0.0051502385176718235,17.9627685546875,9.032789421326015e-06,0.0030054599046707153
5,21.01176643371582,2.487500387360342e-05,0.004987484775483608,13.275668144226074,6.133696842880454e-06,0.0024766300339251757
6,18.830326080322266,2.3525828510173596e-05,0.004850343335419893,13.503373146057129,5.854843038832769e-06,0.0024196782615035772
7,17.53809928894043,2.1779895178042352e-05,0.004666893742978573,13.374656677246094,5.934160526521737e-06,0.0024360131938010454
8,18.51106834411621,2.2719985281582922e-05,0.00476654851809144,15.467456817626953,7.74533509684261e-06,0.0027830442413687706
9,18.361175537109375,2.2568368876818568e-05,0.004750617779791355,15.891131401062012,7.9657620517537e-06,0.002822368172928691
10,18.156646728515625,2.2613645342062227e-05,0.004755380563437939,14.231544494628906,6.949801445443882e-06,0.0026362475473433733
11,17.514541625976562,2.2175936464918777e-05,0.0047091334126889706,14.958642959594727,5.703809620172251e-06,0.002388264983892441
12,16.18924903869629,2.1207457393757068e-05,0.004605155438184738,14.939020156860352,7.490593816328328e-06,0.002736894879490137
13,18.25362777709961,2.335533281438984e-05,0.004832735750824213,17.715171813964844,6.023722107784124e-06,0.0024543271865695715
14,16.594810485839844,2.1477515474543907e-05,0.00463438406586647,13.554232597351074,6.399065568984952e-06,0.002529637422412634
15,16.71988868713379,2.0550583940348588e-05,0.004533275030553341,22.849651336669922,7.566453405161155e-06,0.0027507187332957983
16,16.292264938354492,2.0784680600627325e-05,0.004559021908789873,13.6697998046875,6.510331786557799e-06,0.0025515351444482803
17,15.796919822692871,2.0445162590476684e-05,0.004521632567048073,17.80894660949707,6.153886715765111e-06,0.002480702940374613
18,16.29532814025879,2.0247724023647606e-05,0.004499746952205896,13.500258445739746,6.2145818446879275e-06,0.002492906292900443
19,16.009077072143555,1.994878039113246e-05,0.004466405604034662,13.579060554504395,5.759912255598465e-06,0.0023999817203730345
20,16.86530303955078,2.0803039660677314e-05,0.0045610349625349045,13.389790534973145,5.856464213138679e-06,0.002420013304799795
21,16.568349838256836,2.0725496142404154e-05,0.0045525263994932175,13.492344856262207,6.4446071519341785e-06,0.0025386230554431677
22,15.849790573120117,1.883106779132504e-05,0.004339477978646755,13.527297973632812,6.490112809842685e-06,0.002547570038586855
23,16.20127296447754,1.9700239136000164e-05,0.004438495263457298,15.588350296020508,7.866245141485706e-06,0.0028046828228980303
24,16.145179748535156,1.9822244212264195e-05,0.00445221783593297,15.390579223632812,5.679380137735279e-06,0.002383145038038492
25,15.738425254821777,1.9247439922764897e-05,0.004387190565466881,13.480932235717773,6.323363322735531e-06,0.0025146298576146364
