epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.93150329589844,0.00016915108426474035,0.013005809858441353,35.89069747924805,1.3460406989906915e-05,0.0036688426043838263
1,27.072185516357422,3.6189481761539355e-05,0.0060157692059874535,17.450008392333984,9.24124015000416e-06,0.0030399407260119915
2,25.558923721313477,3.2768304663477466e-05,0.005724360700696707,14.96328067779541,5.739505922974786e-06,0.0023957265075296164
3,22.14847183227539,2.6592815629555844e-05,0.00515682203695178,14.485960960388184,5.668196990882279e-06,0.0023807974066585302
4,22.449277877807617,2.66743591055274e-05,0.005164722446352243,16.172393798828125,8.386223271372728e-06,0.0028958977200090885
5,23.934799194335938,3.229521826142445e-05,0.005682888440787792,13.625731468200684,6.757956271030707e-06,0.002599606988951564
6,21.571367263793945,2.693973328860011e-05,0.005190350115299225,26.72977638244629,1.3759593457507435e-05,0.003709392622113228
7,20.33768081665039,2.441794094920624e-05,0.004941451363265514,15.332036018371582,5.6854673857742455e-06,0.0023844216484576464
8,18.725183486938477,2.1561068933806382e-05,0.004643389489501715,14.104606628417969,5.656407211063197e-06,0.0023783203214406967
9,18.470394134521484,2.2103105948190205e-05,0.004701394122093916,19.024585723876953,9.68583390204003e-06,0.003112207166850567
10,19.488988876342773,2.3547556338598952e-05,0.004852582234889269,18.606388092041016,6.210366791492561e-06,0.0024920606520026922
11,17.109224319458008,2.0597777620423585e-05,0.004538477398455143,13.637989044189453,6.096955530665582e-06,0.0024692013394087553
12,16.880861282348633,1.993701334868092e-05,0.004465088248252869,15.141704559326172,5.6540934565418866e-06,0.00237783370539546
13,17.457496643066406,2.1638628822984174e-05,0.004651733674108982,13.407608985900879,6.561429017892806e-06,0.002561528468504548
14,17.49586296081543,2.1145167920622043e-05,0.0045983875170350075,13.675318717956543,5.751457592850784e-06,0.002398219658061862
15,16.671253204345703,1.9126176994177513e-05,0.004373348318040371,14.595158576965332,5.691442311217543e-06,0.002385674277320504
16,17.779088973999023,2.1653771909768693e-05,0.004653361160308123,27.305103302001953,9.238479833584279e-06,0.0030394867062568665
17,15.838705062866211,1.8751372408587486e-05,0.004330285359174013,17.71449851989746,6.0607453633565456e-06,0.002461858093738556
18,15.936676979064941,1.919176611409057e-05,0.0043808408081531525,18.095476150512695,6.2097838053887244e-06,0.002491943771019578
19,15.534887313842773,1.8221538994112052e-05,0.00426866952329874,13.501029968261719,5.9896833590755705e-06,0.002447383012622595
20,16.59178924560547,2.0148989278823137e-05,0.004488762468099594,13.304594039916992,5.93156664763228e-06,0.002435480710119009
21,17.53716468811035,2.0253884940757416e-05,0.004500431474298239,14.643043518066406,7.186392849689582e-06,0.002680744742974639
22,17.251646041870117,2.0256587959011085e-05,0.004500731825828552,13.180325508117676,6.105715328885708e-06,0.002470974577590823
23,16.97225570678711,1.9912724383175373e-05,0.0044623673893511295,14.744772911071777,7.125973297661403e-06,0.0026694517582654953
24,15.951942443847656,1.8524477127357386e-05,0.004304007161408663,15.080379486083984,5.791527200926794e-06,0.0024065591860562563
25,16.818279266357422,1.9147646526107565e-05,0.004375802353024483,17.915945053100586,6.047619081073208e-06,0.002459190785884857
26,16.842863082885742,1.8612152416608296e-05,0.004314180463552475,14.862892150878906,5.766764388681622e-06,0.002401408739387989
27,15.905926704406738,1.884148696262855e-05,0.004340677987784147,13.659017562866211,6.0070942708989605e-06,0.002450937405228615
28,15.368617057800293,1.805757165129762e-05,0.004249420017004013,14.417695045471191,5.738034815294668e-06,0.002395419403910637
29,15.709757804870605,1.8571121472632512e-05,0.0043094223365187645,14.036499977111816,5.853365109942388e-06,0.0024193727876991034
30,15.439128875732422,1.8544689737609588e-05,0.004306354559957981,16.075904846191406,8.111388524412178e-06,0.002848049858585
31,16.22535514831543,1.915567736432422e-05,0.004376719705760479,15.502242088317871,5.757275175710674e-06,0.0023994322400540113
32,15.819341659545898,1.8290040316060185e-05,0.004276685416698456,14.444680213928223,5.6522353588661645e-06,0.002377443015575409
33,16.237497329711914,1.8934992112917826e-05,0.004351435694843531,13.985642433166504,6.979008048801916e-06,0.002641781233251095
34,16.65681266784668,1.8852271750802174e-05,0.004341919906437397,21.486385345458984,7.005573934293352e-06,0.002646804554387927
35,16.248090744018555,1.9416556824580766e-05,0.004406421910971403,13.8837890625,5.690783382306108e-06,0.0023855362087488174
36,15.964655876159668,1.8488372006686404e-05,0.0042998106218874454,13.634942054748535,5.723477443098091e-06,0.002392378868535161
37,16.106904983520508,1.8802937120199203e-05,0.004336235113441944,14.477533340454102,7.315664333873428e-06,0.0027047484181821346
38,16.432537078857422,1.9019431420019828e-05,0.004361127503216267,13.660568237304688,5.783802407677285e-06,0.002404953585937619
39,15.544075012207031,1.815416180761531e-05,0.004260770045220852,17.535423278808594,6.0577776821446605e-06,0.002461255295202136
40,16.099449157714844,1.8258608179166913e-05,0.004273009020835161,13.501776695251465,5.80839241592912e-06,0.002410060726106167
41,16.017324447631836,1.9064933439949527e-05,0.004366341046988964,17.34860610961914,5.950005288468674e-06,0.00243926327675581
42,15.534384727478027,1.7892507457872853e-05,0.0042299535125494,15.193842887878418,5.685007181455148e-06,0.0023843252565711737
