epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.52193069458008,6.825171294622123e-05,0.00826145987957716,26.080678939819336,8.587151569372509e-06,0.0029303841292858124
1,23.964946746826172,3.187157926731743e-05,0.005645492114126682,15.892553329467773,8.140537829604e-06,0.002853162819519639
2,22.05617904663086,2.788889833027497e-05,0.0052809938788414,13.907209396362305,5.732372756028781e-06,0.002394237322732806
3,20.369110107421875,2.4775990823400207e-05,0.004977548960596323,20.61104393005371,6.746002782165306e-06,0.0025973068550229073
4,20.988834381103516,2.515861706342548e-05,0.00501583656296134,21.93625259399414,7.183879461081233e-06,0.0026802760548889637
5,19.569900512695312,2.4799654056550935e-05,0.004979925230145454,13.294018745422363,6.192630280565936e-06,0.00248849974013865
6,19.20598602294922,2.325072455278132e-05,0.004821900278329849,22.920089721679688,7.542523690062808e-06,0.002746365498751402
7,19.275279998779297,2.402828431513626e-05,0.0049018654972314835,13.327042579650879,6.109432888479205e-06,0.002471726620569825
8,18.959659576416016,2.338723606953863e-05,0.004836034961044788,16.395055770874023,5.851016339875059e-06,0.002418887335807085
9,18.577552795410156,2.2649497623206116e-05,0.004759148694574833,14.49034595489502,5.701464033336379e-06,0.002387773711234331
10,18.55754280090332,2.25608437176561e-05,0.004749825689941645,17.60202980041504,6.0527031564561184e-06,0.002460224088281393
11,18.139001846313477,2.2181446183822118e-05,0.004709718283265829,16.6967716217041,5.875358510820661e-06,0.0024239139165729284
12,17.705852508544922,2.211202445323579e-05,0.0047023422084748745,21.634742736816406,7.122894658095902e-06,0.0026688750367611647
13,16.945119857788086,2.0973759092157707e-05,0.004579711705446243,14.31895923614502,5.710433015337912e-06,0.002389651257544756
14,17.875614166259766,2.1584448404610157e-05,0.004645906388759613,16.609745025634766,5.882459845452104e-06,0.0024253781884908676
15,18.191200256347656,2.2417470972868614e-05,0.0047347089275717735,13.667176246643066,6.578089596587233e-06,0.0025647785514593124
16,17.419490814208984,2.222259900008794e-05,0.004714085254818201,13.46945571899414,6.284678420342971e-06,0.002506925957277417
17,17.638322830200195,2.1051358999102376e-05,0.004588176030665636,13.267024040222168,6.031545126461424e-06,0.002455920446664095
18,17.714250564575195,2.165755540772807e-05,0.004653767682611942,13.942946434020996,6.772062988602556e-06,0.0026023187674582005
19,18.485000610351562,2.2392874598153867e-05,0.004732111003249884,13.45920181274414,6.314417987596244e-06,0.0025128505658358335
20,16.32975196838379,2.0816412870772183e-05,0.004562500398606062,13.40381908416748,6.3027227952261455e-06,0.0025105224922299385
21,17.088468551635742,2.1060275685158558e-05,0.00458914740011096,14.169675827026367,6.9331958911789116e-06,0.002633096184581518
22,17.734012603759766,2.224111267423723e-05,0.0047160484828054905,15.191973686218262,5.7206698329537176e-06,0.0023917921353131533
23,16.83028221130371,2.114487324433867e-05,0.004598355386406183,13.46435832977295,5.842273367306916e-06,0.0024170794058591127
24,16.822341918945312,2.104630766552873e-05,0.004587625153362751,13.440328598022461,5.846470230608247e-06,0.0024179473984986544
25,16.66680335998535,2.019778185058385e-05,0.004494194407016039,13.22177791595459,6.100364316807827e-06,0.0024698914494365454
26,17.305801391601562,2.2302070647128858e-05,0.0047225067391991615,13.347699165344238,5.859220891579753e-06,0.0024205828085541725
27,16.431921005249023,2.0907586076646112e-05,0.004572481382638216,14.120926856994629,5.656612302118447e-06,0.0023783633951097727
28,16.712865829467773,2.0020084775751457e-05,0.004474380984902382,14.05636215209961,5.670483915309887e-06,0.002381277736276388
29,16.901762008666992,2.157160997739993e-05,0.004644524771720171,13.440048217773438,5.8495770645095035e-06,0.0024185897782444954
30,17.60495376586914,2.114815106324386e-05,0.004598711617290974,14.249773025512695,5.660435363097349e-06,0.002379166893661022
31,16.387264251708984,2.0118653992540203e-05,0.004485382232815027,16.402204513549805,5.83337487114477e-06,0.0024152379482984543
32,16.5572566986084,2.0741028492921032e-05,0.004554232116788626,13.764559745788574,6.635352292505559e-06,0.002575917635113001
33,16.778194427490234,2.09056815947406e-05,0.0045722732320427895,13.831811904907227,5.767986749560805e-06,0.0024016632232815027
34,16.016342163085938,1.9937000615755096e-05,0.004465086851269007,17.374425888061523,6.010314336890588e-06,0.0024515942204743624
35,16.08505630493164,1.9681556295836344e-05,0.00443639000877738,15.662367820739746,5.7291531447845045e-06,0.002393564907833934
36,16.813190460205078,2.13889179576654e-05,0.004624815657734871,13.447402954101562,5.9175677051825915e-06,0.00243260501883924
37,16.12126922607422,1.9795234038610943e-05,0.004449183586984873,16.055347442626953,5.806455192214344e-06,0.0024096586275845766
38,15.796075820922852,1.944503492268268e-05,0.004409652203321457,14.699662208557129,5.6854032663977705e-06,0.002384408377110958
39,16.094051361083984,1.93173109437339e-05,0.0043951463885605335,24.969907760620117,8.293594873975962e-06,0.0028798601124435663
40,16.373220443725586,2.094423325615935e-05,0.004576487001031637,13.904341697692871,5.805954515381018e-06,0.002409554785117507
41,15.667412757873535,1.9561599401640706e-05,0.0044228495098650455,13.738861083984375,5.727394636778627e-06,0.002393197501078248
42,15.488430976867676,2.000717540795449e-05,0.004472937900573015,14.162364959716797,5.642463293042965e-06,0.0023753868881613016
43,15.895042419433594,1.958487519004848e-05,0.004425480030477047,13.427976608276367,6.363888587657129e-06,0.0025226748548448086
44,16.284635543823242,2.0347519239294343e-05,0.004510822240263224,13.39084529876709,5.833819614053937e-06,0.0024153301492333412
45,16.096668243408203,1.961591624421999e-05,0.004428985994309187,14.186809539794922,6.944865162950009e-06,0.0026353111024945974
