epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.98569869995117,7.481189095415175e-05,0.008649386465549469,15.901878356933594,5.7361507970199455e-06,0.0023950261529535055
1,22.732606887817383,2.9754824936389923e-05,0.005454798229038715,16.237958908081055,8.191802407964133e-06,0.0028621326200664043
2,17.95316505432129,2.234509702248033e-05,0.004727059975266457,13.664297103881836,6.507298166980036e-06,0.0025509404949843884
3,19.103132247924805,2.2513799194712192e-05,0.004744870588183403,13.14161491394043,5.993702870910056e-06,0.0024482039734721184
4,17.2860164642334,2.073390169243794e-05,0.004553449340164661,13.370081901550293,5.809894901176449e-06,0.0024103722535073757
5,16.841461181640625,2.1306990674929693e-05,0.0046159494668245316,18.56475830078125,6.282994036155287e-06,0.0025065899826586246
6,17.270069122314453,2.1530502635869198e-05,0.004640097264200449,13.942307472229004,5.689987574442057e-06,0.0023853695020079613
7,16.914655685424805,2.0955818399670534e-05,0.00457775266841054,13.458895683288574,6.323045454337262e-06,0.0025145665276795626
8,18.115032196044922,2.1882397049921565e-05,0.004677862394601107,13.652158737182617,5.731638339057099e-06,0.0023940838873386383
9,17.543291091918945,2.0093468265258707e-05,0.004482573829591274,23.784513473510742,7.926691068860237e-06,0.0028154379688203335
10,16.73634910583496,2.0666584532591514e-05,0.004546051379293203,24.35291862487793,8.08668937679613e-06,0.002843710593879223
11,17.933534622192383,2.236753971374128e-05,0.004729433450847864,13.600869178771973,5.683374638465466e-06,0.0023839829955250025
12,18.004898071289062,2.2044516299501993e-05,0.004695158917456865,16.197216033935547,5.756674909207504e-06,0.0023993072099983692
13,16.551517486572266,2.0675997802754864e-05,0.0045470865443348885,16.597408294677734,5.938919457548764e-06,0.0024369899183511734
14,17.35592269897461,2.0699400920420885e-05,0.004549659322947264,13.528709411621094,6.550209945999086e-06,0.002559337764978409
15,17.1119384765625,2.25042113015661e-05,0.004743860103189945,15.546822547912598,7.661596100660972e-06,0.002767958678305149
16,16.694490432739258,2.1168007151572965e-05,0.004600869957357645,14.951831817626953,5.65245363759459e-06,0.0023774888832122087
17,18.108827590942383,2.203579424531199e-05,0.004694229923188686,13.182568550109863,6.240048605832271e-06,0.0024980090092867613
18,19.325042724609375,2.3869151846156456e-05,0.0048856064677238464,14.819969177246094,5.64872925679083e-06,0.002376705640926957
19,16.683151245117188,2.1211835701251402e-05,0.004605630878359079,14.957603454589844,5.637944923364557e-06,0.0023744357749819756
20,16.13609504699707,2.0101495465496555e-05,0.00448346883058548,13.964798927307129,5.646552835969487e-06,0.00237624766305089
21,16.57600212097168,2.04907246370567e-05,0.004526668228209019,13.73313045501709,5.651276751450496e-06,0.0023772413842380047
22,17.016834259033203,2.2210055249161087e-05,0.0047127543948590755,13.908646583557129,5.705611783923814e-06,0.00238864216953516
23,16.541282653808594,2.030892574111931e-05,0.004506542347371578,13.374595642089844,6.254902473301627e-06,0.002500980393961072
