epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.6929817199707,0.00011839722719741985,0.010881048627197742,45.22700500488281,1.953402897925116e-05,0.00441973190754652
1,27.0124568939209,3.936677967431024e-05,0.006274295039474964,15.166170120239258,5.71798318560468e-06,0.00239123054780066
2,24.78261375427246,3.379401459824294e-05,0.0058132619597017765,30.67778205871582,1.0530968211241998e-05,0.0032451453153043985
3,23.01594352722168,3.0790193704888225e-05,0.005548891145735979,15.003353118896484,5.5559075917699374e-06,0.002357097342610359
4,21.149316787719727,2.5912358978530392e-05,0.005090418271720409,20.69202423095703,6.6462312133808155e-06,0.002578028477728367
5,23.20379638671875,2.9617642212542705e-05,0.005442209076136351,21.1879940032959,6.752803983545164e-06,0.0025986158289015293
6,20.96197509765625,2.655671960383188e-05,0.005153321195393801,25.63423728942871,1.2984690329176374e-05,0.0036034276708960533
7,19.510549545288086,2.5565926989656873e-05,0.005056275986135006,16.546045303344727,5.683613380824681e-06,0.002384033054113388
8,20.129547119140625,2.4113394829328172e-05,0.004910538904368877,13.946529388427734,5.528417204914149e-06,0.002351258648559451
9,19.651721954345703,2.396358104306273e-05,0.004895261023193598,14.894835472106934,7.204834673757432e-06,0.0026841822545975447
10,19.880144119262695,2.473783024470322e-05,0.0049737137742340565,13.281754493713379,6.096346169215394e-06,0.0024690779391676188
11,20.665931701660156,2.592242708487902e-05,0.005091406870633364,21.784574508666992,7.108933004928986e-06,0.002666258253157139
12,17.14832878112793,2.112114816554822e-05,0.004595775157213211,25.30658721923828,8.633813195046969e-06,0.0029383350629359484
13,18.76910400390625,2.0989331460441463e-05,0.0045814113691449165,13.726447105407715,5.654848791891709e-06,0.0023779927287250757
14,19.250032424926758,2.2863199774292298e-05,0.00478154793381691,22.767541885375977,7.4421118370082695e-06,0.0027280233334749937
15,18.473939895629883,2.1920357539784163e-05,0.004681918304413557,13.235109329223633,6.309971467999276e-06,0.002511965576559305
16,19.34834861755371,2.2719927073922008e-05,0.004766542464494705,13.546258926391602,5.653762855217792e-06,0.0023777643218636513
17,17.699085235595703,2.1625219233101234e-05,0.004650292452424765,23.460372924804688,7.596102022944251e-06,0.0027561027090996504
18,17.965513229370117,2.208121441071853e-05,0.00469906534999609,15.153656959533691,5.603797490039142e-06,0.0023672340903431177
19,17.671451568603516,2.0105295334360562e-05,0.00448389258235693,21.98078155517578,7.0276532824209426e-06,0.0026509722229093313
20,17.41067123413086,2.0538065655273385e-05,0.0045318943448364735,14.668513298034668,5.540268375625601e-06,0.0023537774104624987
