epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.38139724731445,8.16859319456853e-05,0.009038027375936508,15.80804443359375,5.684529696736718e-06,0.0023842251393944025
1,25.122909545898438,3.2919964723987505e-05,0.005737592000514269,21.967605590820312,7.056876711430959e-06,0.002656478201970458
2,22.468830108642578,3.178696351824328e-05,0.0056379931047558784,23.108570098876953,7.45372608434991e-06,0.0027301511727273464
3,23.645206451416016,3.14671742671635e-05,0.00560956122353673,13.291058540344238,5.939183665759629e-06,0.002437043935060501
4,20.463205337524414,2.808292265399359e-05,0.005299332085996866,40.16853713989258,1.6099033018690534e-05,0.004012359771877527
5,21.28847885131836,2.959967423521448e-05,0.005440558306872845,13.141380310058594,5.914229404879734e-06,0.002431918866932392
6,18.19974708557129,2.547731128288433e-05,0.005047505255788565,14.10407543182373,5.524394055100856e-06,0.002350402995944023
7,19.97008514404297,2.770387254713569e-05,0.00526344683021307,15.114188194274902,5.537972810998326e-06,0.002353289630264044
8,20.346126556396484,2.8264983484405093e-05,0.005316481925547123,13.64314079284668,5.597687959379982e-06,0.0023659432772547007
9,21.059085845947266,2.717717143241316e-05,0.005213173106312752,14.689196586608887,7.473423465853557e-06,0.002733756322413683
10,19.3367862701416,2.971820140373893e-05,0.005451440345495939,22.323017120361328,7.230363735288847e-06,0.0026889333967119455
11,18.416250228881836,2.542089350754395e-05,0.005041913595050573,28.750730514526367,9.870513167697936e-06,0.003141737310215831
12,18.16412925720215,2.54672922892496e-05,0.005046512931585312,28.669384002685547,9.770209544512909e-06,0.0031257334630936384
13,20.52107810974121,2.782266165013425e-05,0.005274719092994928,13.599729537963867,6.487934115284588e-06,0.0025471423286944628
14,18.958763122558594,2.7487589250085875e-05,0.005242860410362482,13.221869468688965,6.170869710331317e-06,0.002484123455360532
15,17.74550437927246,2.293193574587349e-05,0.004788729827851057,13.152463912963867,5.6905059864220675e-06,0.002385478001087904
16,18.792078018188477,2.620185841806233e-05,0.0051187751814723015,13.18156623840332,5.6843696256692056e-06,0.0023841916117817163
17,17.49187469482422,2.225971365987789e-05,0.0047180200926959515,13.307297706604004,5.712211532227229e-06,0.002390023320913315
18,18.509159088134766,2.418730582576245e-05,0.00491805886849761,13.242982864379883,5.95933443037211e-06,0.002441174816340208
19,17.98267936706543,2.3701397367403843e-05,0.00486840819939971,20.3656005859375,6.614243829972111e-06,0.0025718172546476126
20,19.2114315032959,2.531759673729539e-05,0.00503165926784277,16.205726623535156,5.638655238726642e-06,0.0023745852522552013
21,17.94632911682129,2.4993634724523872e-05,0.004999363329261541,13.584197044372559,6.534208750963444e-06,0.0025562099181115627
22,18.1511173248291,2.4430297344224527e-05,0.004942701198160648,14.830676078796387,5.529610461962875e-06,0.002351512433961034
23,17.43419075012207,2.4639941329951398e-05,0.004963863641023636,13.691606521606445,6.5361009546904825e-06,0.0025565798860043287
24,17.496213912963867,2.436304566799663e-05,0.0049358936958014965,14.709339141845703,7.164546332205646e-06,0.002676666947081685
25,17.392702102661133,2.3658572899876162e-05,0.0048640077002346516,15.818657875061035,5.692845661542378e-06,0.002385968342423439
