epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.69870376586914,6.821824354119599e-05,0.008259433321654797,23.376623153686523,1.2388421964715235e-05,0.003519719000905752
1,28.654050827026367,4.093913230462931e-05,0.006398369558155537,60.940494537353516,3.339458999107592e-05,0.005778804887086153
2,23.161117553710938,3.0651579436380416e-05,0.005536386743187904,14.204169273376465,5.801973657071358e-06,0.002408728701993823
3,21.2396240234375,2.5618908694013953e-05,0.0050615123473107815,21.39034652709961,6.969671630940866e-06,0.0026400135830044746
4,23.04490852355957,2.870515345421154e-05,0.005357719026505947,20.20534324645996,6.730987934133736e-06,0.002594414632767439
5,17.965213775634766,2.2117637854535133e-05,0.004702939186245203,15.845247268676758,7.842952982173301e-06,0.002800527261570096
6,21.516963958740234,2.5462521080044098e-05,0.0050460402853786945,17.911901473999023,9.305710591434035e-06,0.003050526138395071
7,22.321533203125,2.7487938496051356e-05,0.005242893937975168,16.971908569335938,5.933019565418363e-06,0.0024357789661735296
8,20.074838638305664,2.4065155230346136e-05,0.004905624780803919,14.32130241394043,5.733504167437786e-06,0.002394473645836115
9,17.97985076904297,2.2297816030913964e-05,0.004722056444734335,13.405634880065918,5.935294666414848e-06,0.0024362460244446993
10,18.007951736450195,2.1720026779803447e-05,0.004660474602133036,13.4115629196167,5.986685664538527e-06,0.0024467704351991415
11,16.39040756225586,1.9440021787886508e-05,0.0044090840965509415,14.280301094055176,5.651803803630173e-06,0.002377352211624384
12,17.327892303466797,2.0973742721253075e-05,0.004579709842801094,13.424171447753906,5.805889941257192e-06,0.0024095415137708187
13,17.0730037689209,2.0595965906977654e-05,0.004538277629762888,14.436394691467285,7.034318059595535e-06,0.0026522288098931313
14,16.37575912475586,1.9592147509683855e-05,0.004426301456987858,21.87776756286621,7.23635685062618e-06,0.002690047724172473
15,16.815793991088867,2.0417182895471342e-05,0.004518537782132626,24.020282745361328,7.825431566743646e-06,0.002797397319227457
16,17.63271713256836,2.0620476789190434e-05,0.004540977533906698,13.283207893371582,5.899764801142737e-06,0.002428943058475852
17,16.552230834960938,1.9153356333845295e-05,0.004376454744488001,15.708765029907227,7.891198038123548e-06,0.0028091275598853827
18,16.54618263244629,2.2180911400937475e-05,0.0047096614725887775,15.203429222106934,5.764741672464879e-06,0.002400987548753619
19,16.06696891784668,1.93423438759055e-05,0.004397992976009846,13.350242614746094,6.159003532957286e-06,0.002481733914464712
20,15.608548164367676,1.9042761778109707e-05,0.004363801330327988,14.2535982131958,7.163246209529461e-06,0.002676424104720354
21,17.12200927734375,2.0367866454762407e-05,0.004513077437877655,14.166190147399902,7.131233360269107e-06,0.002670436864718795
22,15.998202323913574,1.9721068383660167e-05,0.004440840799361467,14.560518264770508,5.7016845858015586e-06,0.0023878200445324183
23,16.02669334411621,1.888936822069809e-05,0.004346190020442009,14.213187217712402,6.782465334254084e-06,0.0026043166872113943
24,16.25465965270996,1.8751152310869657e-05,0.0043302602134644985,15.186629295349121,5.693071670975769e-06,0.0023860158398747444
25,15.131444931030273,1.8482061932445504e-05,0.0042990767396986485,16.254878997802734,5.823537776450394e-06,0.002413200680166483
26,15.625231742858887,1.8672146325116046e-05,0.004321127664297819,14.210148811340332,6.939542799955234e-06,0.002634301083162427
27,16.258289337158203,1.9444569261395372e-05,0.004409599583595991,13.275967597961426,5.957715984550305e-06,0.002440843265503645
28,15.60165023803711,1.816375515772961e-05,0.004261895548552275,14.967019081115723,7.3984097070933785e-06,0.0027200018521398306
29,15.029879570007324,1.7736616428010166e-05,0.00421148631721735,13.423965454101562,5.938738468103111e-06,0.0024369526654481888
30,16.110204696655273,1.8629003534442745e-05,0.004316132981330156,13.286757469177246,5.919777322560549e-06,0.0024330592714250088
31,16.084064483642578,1.89464699360542e-05,0.004352754447609186,13.226370811462402,5.9461012824613135e-06,0.0024384628050029278
