epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.67298698425293,5.671570397680625e-05,0.007530983071774244,13.706686973571777,6.140016466815723e-06,0.0024779054801911116
1,22.05433464050293,3.3565404010005295e-05,0.005793565418571234,47.068607330322266,2.098324148391839e-05,0.004580746870487928
2,23.037551879882812,3.2248819479718804e-05,0.005678804591298103,18.62071990966797,6.309032869467046e-06,0.002511778846383095
3,18.571104049682617,2.824193870765157e-05,0.005314314272254705,13.148547172546387,6.225125616765581e-06,0.0024950201623141766
4,18.93933868408203,2.675511859706603e-05,0.005172534845769405,16.019874572753906,5.857747510162881e-06,0.0024202782660722733
5,19.54425048828125,2.822241913236212e-05,0.005312477704137564,13.736980438232422,6.027446033840533e-06,0.002455085748806596
6,18.939403533935547,2.8392159947543405e-05,0.005328429397195578,13.889433860778809,7.0313822106982116e-06,0.002651675371453166
7,19.318950653076172,2.7890522687812336e-05,0.005281148012727499,14.109367370605469,5.7617403399490286e-06,0.0024003623984754086
8,18.275930404663086,2.5586068659322336e-05,0.005058267153799534,14.655003547668457,5.739223979617236e-06,0.002395667601376772
9,17.79300880432129,2.6153587896260433e-05,0.005114058032631874,15.74095630645752,8.215720299631357e-06,0.0028663077391684055
10,18.475915908813477,2.8129114070907235e-05,0.0053036888130009174,13.241617202758789,6.0818538258899935e-06,0.002466141479089856
11,18.03639793395996,2.702618257899303e-05,0.005198671016842127,13.271228790283203,6.005489922245033e-06,0.0024506100453436375
12,17.62557601928711,2.493697866157163e-05,0.00499369390308857,13.1737060546875,6.416209089366021e-06,0.0025330237112939358
13,18.3159122467041,2.646266875672154e-05,0.005144187714904547,15.474053382873535,8.05534546088893e-06,0.0028381941374391317
14,18.548479080200195,2.6903402613243088e-05,0.005186848808079958,24.045499801635742,7.883285434218124e-06,0.0028077189344912767
15,17.22723960876465,2.4971772290882654e-05,0.004997176583856344,13.933117866516113,5.746338956669206e-06,0.002397152129560709
16,17.155155181884766,2.454846617183648e-05,0.004954640753567219,21.446823120117188,7.072462267387891e-06,0.0026594100054353476
17,17.712175369262695,2.6326806619181298e-05,0.0051309652626514435,16.11505699157715,8.29634336696472e-06,0.0028803374152630568
18,18.145904541015625,2.4148588636307977e-05,0.004914121236652136,13.635419845581055,5.772820259153377e-06,0.002402669284492731
19,18.058456420898438,2.4138882508850656e-05,0.004913133569061756,13.278538703918457,5.893088655284373e-06,0.0024275684263557196
20,17.511938095092773,2.4800268874969333e-05,0.004979986697435379,21.68132209777832,7.105782515282044e-06,0.0026656673289835453
21,18.238754272460938,2.6711973987403326e-05,0.005168362520635128,13.759430885314941,5.752036031481111e-06,0.0023983402643352747
22,17.388614654541016,2.4120106900227256e-05,0.004911222495138645,13.429739952087402,6.619011401198804e-06,0.002572743920609355
23,17.283838272094727,2.507409590180032e-05,0.005007403902709484,15.146674156188965,7.645914593013003e-06,0.002765124663710594
