epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.113595962524414,5.018194133299403e-05,0.007083921227604151,36.626346588134766,1.3991976629768033e-05,0.0037405849434435368
1,19.3779354095459,2.4988772565848194e-05,0.004998877178877592,23.300683975219727,1.2190367669973057e-05,0.003491470590233803
2,17.51841163635254,2.3049424271448515e-05,0.004800981376320124,17.010454177856445,6.023703008395387e-06,0.0024543232284486294
3,16.793163299560547,2.1989442757330835e-05,0.004689290188252926,19.927032470703125,6.8129643295833375e-06,0.002610165625810623
4,16.70447540283203,2.0510186004685238e-05,0.004528817255049944,13.510560035705566,6.516788744193036e-06,0.002552800113335252
5,17.53305435180664,2.1174168068682775e-05,0.0046015395782887936,13.444172859191895,6.238620244403137e-06,0.0024977230932563543
6,16.492679595947266,2.04334737645695e-05,0.0045203398913145065,22.77406883239746,7.6263645496510435e-06,0.002761587267741561
7,19.82277488708496,2.3482156393583864e-05,0.0048458389937877655,14.021838188171387,5.769950803369284e-06,0.002402072073891759
8,17.2768611907959,2.0419232896529138e-05,0.0045187645591795444,21.726354598999023,7.1862800723465625e-06,0.00268072378821671
9,16.21004295349121,2.0913430489599705e-05,0.004573120269924402,27.277366638183594,1.4049248420633376e-05,0.0037482327315956354
10,19.066303253173828,2.295206650160253e-05,0.004790831357240677,15.644309997558594,5.851560217706719e-06,0.00241899979300797
11,17.225980758666992,2.0425910406629555e-05,0.0045195030979812145,17.130844116210938,6.0054162531741895e-06,0.0024505951441824436
12,16.530860900878906,2.0050612874911167e-05,0.0044777910225093365,13.302003860473633,5.9352428252168465e-06,0.002436235314235091
13,17.37845230102539,2.0903151380480267e-05,0.004571996629238129,17.427305221557617,6.1134996940381825e-06,0.0024725492112338543
14,16.058120727539062,1.8718787032412365e-05,0.004326521418988705,14.756210327148438,7.591727353428723e-06,0.0027553089894354343
15,16.3355770111084,2.0441624656086788e-05,0.004521241411566734,14.968600273132324,5.81996528126183e-06,0.0024124605115503073
16,15.602197647094727,1.8824088328983635e-05,0.0043386733159422874,13.232179641723633,5.992858859826811e-06,0.0024480316787958145
17,16.332557678222656,1.8997612642124295e-05,0.004358625039458275,21.19263458251953,1.0792884495458566e-05,0.0032852524891495705
18,17.65056800842285,2.0310919353505597e-05,0.004506763536483049,16.101224899291992,8.257195986516308e-06,0.0028735336381942034
19,16.371999740600586,1.9359003999852575e-05,0.004399886820465326,15.748679161071777,5.81812901145895e-06,0.002412079833447933
20,17.148128509521484,1.9786177290370688e-05,0.004448165651410818,27.998334884643555,9.557486919220537e-06,0.003091518534347415
21,16.286230087280273,1.931408405653201e-05,0.004394778981804848,14.152018547058105,7.077597274474101e-06,0.0026603753212839365
22,15.498100280761719,1.8297720089321956e-05,0.004277583211660385,13.303483009338379,6.198979463079013e-06,0.002489774953573942
23,15.55270004272461,1.8567674487712793e-05,0.004309022333472967,15.522663116455078,7.804127562849317e-06,0.002793586812913418
24,16.574806213378906,1.918108682730235e-05,0.004379621706902981,17.5289249420166,6.08110303801368e-06,0.0024659892078489065
25,16.641616821289062,1.9162780517945066e-05,0.004377531353384256,13.227842330932617,6.240892162168166e-06,0.0024981778115034103
26,15.87833023071289,1.887069083750248e-05,0.0043440405279397964,13.538286209106445,6.416488758986816e-06,0.0025330788921564817
27,16.282243728637695,1.8828295651474036e-05,0.004339158535003662,21.309566497802734,1.086363863578299e-05,0.003296003444120288
28,15.935725212097168,1.887941652967129e-05,0.004345044959336519,13.1200590133667,6.196615686349105e-06,0.002489300211891532
29,15.080289840698242,1.779661761247553e-05,0.004218603949993849,14.093439102172852,6.928238235559547e-06,0.002632154617458582
30,15.146720886230469,1.7500364265288226e-05,0.0041833436116576195,17.497600555419922,8.934869583754335e-06,0.002989125205203891
31,15.542390823364258,1.8185466615250334e-05,0.004264441784471273,13.837573051452637,5.746972419728991e-06,0.0023972843773663044
32,15.397478103637695,1.801198595785536e-05,0.004244052805006504,13.231732368469238,6.224802291399101e-06,0.002494955202564597
33,15.715044975280762,1.7871405361802317e-05,0.0042274584993720055,13.625292778015137,5.765672995039495e-06,0.002401181496679783
34,15.451906204223633,1.8644181182025932e-05,0.004317890852689743,20.309593200683594,6.813449545006733e-06,0.002610258525237441
35,15.68282699584961,1.8128715964849107e-05,0.004257782828062773,13.708272933959961,6.699023742839927e-06,0.0025882471818476915
36,15.556541442871094,1.7936788935912773e-05,0.004235184285789728,14.315528869628906,5.7219076552428305e-06,0.0023920508101582527
37,15.55832576751709,1.8681123037822545e-05,0.004322166554629803,15.3236722946167,7.785319212416653e-06,0.0027902184519916773
38,16.366371154785156,1.8722099412116222e-05,0.004326904192566872,14.215764999389648,5.836177933815634e-06,0.0024158181622624397
39,15.394182205200195,1.804864950827323e-05,0.004248370416462421,14.067313194274902,5.781724212283734e-06,0.0024045216850936413
40,15.053333282470703,1.7262971596210264e-05,0.004154873080551624,20.405797958374023,6.906333510414697e-06,0.0026279904413968325
41,14.856861114501953,1.7342061255476438e-05,0.004164380021393299,13.775867462158203,5.781565050710924e-06,0.0024044883903115988
42,15.221783638000488,1.7519056200399064e-05,0.004185576923191547,13.229757308959961,6.338766070257407e-06,0.00251769064925611
43,15.690536499023438,1.8321507013752125e-05,0.004280362743884325,15.353591918945312,7.830808499420527e-06,0.0027983582112938166
44,15.160845756530762,1.7902470062836073e-05,0.004231130704283714,14.510732650756836,7.24883784641861e-06,0.002692366484552622
45,16.243671417236328,1.83037445822265e-05,0.004278287757188082,13.337762832641602,6.485974608949618e-06,0.0025467576924711466
46,15.265229225158691,1.7865628251456656e-05,0.004226775374263525,16.530839920043945,8.358868399227504e-06,0.0028911707922816277
47,15.229110717773438,1.73161879502004e-05,0.004161272197961807,13.338472366333008,5.886776762054069e-06,0.0024262680672109127
48,16.481164932250977,1.836695992096793e-05,0.004285668954253197,13.326595306396484,5.835521733388305e-06,0.0024156824219971895
