epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.570682525634766,4.790504681295715e-05,0.006921347230672836,15.495936393737793,8.260057256848086e-06,0.0028740314301103354
1,19.82049560546875,2.685217077669222e-05,0.005181908141821623,29.04984474182129,1.543630423839204e-05,0.003928906284272671
2,20.106849670410156,2.706579107325524e-05,0.0052024791948497295,18.47210121154785,6.3091956690186635e-06,0.0025118112098425627
3,20.720548629760742,2.6710536985774525e-05,0.00516822375357151,15.577277183532715,8.163512575265486e-06,0.002857186133041978
4,16.801132202148438,2.2156427803565748e-05,0.0047070616856217384,13.466830253601074,6.0177767409186345e-06,0.0024531157687306404
5,17.238136291503906,2.2271022316999733e-05,0.004719218239188194,14.219898223876953,7.025961167528294e-06,0.002650653012096882
6,16.505470275878906,2.0862702513113618e-05,0.004567570518702269,16.374656677246094,5.857081305293832e-06,0.002420140663161874
7,16.194746017456055,2.0904171833535656e-05,0.004572107922285795,15.359519958496094,7.6193391578271985e-06,0.002760315081104636
8,16.97182846069336,2.1126510546309873e-05,0.004596358630806208,13.418578147888184,6.0792340264015365e-06,0.002465610159561038
9,16.137062072753906,2.016921280301176e-05,0.004491014871746302,13.774250030517578,6.360072802635841e-06,0.002521918388083577
10,16.025550842285156,1.9820525267277844e-05,0.004452025052160025,13.37308406829834,5.9356752899475396e-06,0.0024363240227103233
11,16.726890563964844,2.0498309822869487e-05,0.004527505952864885,14.375076293945312,6.895831120345974e-06,0.0026259913574904203
12,15.683723449707031,1.9368631910765544e-05,0.004400980658829212,19.304094314575195,9.666102414485067e-06,0.003109035547822714
13,18.57642936706543,2.199037407990545e-05,0.004689389374107122,14.776726722717285,5.664815489581088e-06,0.002380087273195386
14,16.590560913085938,1.9890292605850846e-05,0.004459853284060955,16.248275756835938,5.801444331154926e-06,0.0024086188059300184
15,16.20526695251465,1.9635401258710772e-05,0.004431185312569141,13.620169639587402,6.09922699368326e-06,0.0024696614127606153
16,16.78327751159668,1.988756594073493e-05,0.004459547810256481,13.863832473754883,6.572203346877359e-06,0.0025636309292167425
17,17.35054588317871,2.047422640316654e-05,0.004524845629930496,15.282405853271484,7.802432264725212e-06,0.002793283434584737
