epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.10808181762695,0.00011105983867309988,0.010538493283092976,14.359964370727539,5.589718512055697e-06,0.0023642585147172213
1,24.223657608032227,2.918788777606096e-05,0.005402581300586462,14.51025104522705,7.278671546373516e-06,0.0026979013346135616
2,23.770978927612305,3.015636139025446e-05,0.0054914806969463825,23.16286277770996,7.576660209451802e-06,0.002752573462203145
3,22.83897590637207,2.8247990485397168e-05,0.005314883776009083,27.578845977783203,9.225792382494546e-06,0.003037398913875222
4,25.957914352416992,2.9382523280219175e-05,0.005420564673841,46.80206298828125,2.0845223843934946e-05,0.004565657116472721
5,25.1386775970459,3.13324126182124e-05,0.005597536452114582,13.283515930175781,6.210414085217053e-06,0.002492070198059082
6,19.369640350341797,2.4041188225965016e-05,0.004903181456029415,18.404611587524414,6.165395916468697e-06,0.002483021467924118
7,18.493328094482422,2.3390515707433224e-05,0.004836373962461948,13.084972381591797,6.019638021825813e-06,0.0024534950498491526
8,19.282760620117188,2.4892757210182026e-05,0.004989264067262411,21.338830947875977,6.822772775194608e-06,0.0026120436377823353
9,18.909439086914062,2.366145963605959e-05,0.004864304792135954,15.15578842163086,5.527122539206175e-06,0.0023509832099080086
10,18.374984741210938,2.207494981121272e-05,0.004698398523032665,13.619922637939453,6.412185030058026e-06,0.0025322292931377888
11,17.89925193786621,2.1713069145334885e-05,0.004659728147089481,20.747549057006836,6.633443263126537e-06,0.0025755472015589476
12,17.995094299316406,2.337828482268378e-05,0.004835109692066908,18.343547821044922,6.0861752899654675e-06,0.002467017387971282
13,17.665786743164062,2.288992254761979e-05,0.004784341435879469,13.141953468322754,6.139971446827985e-06,0.002477896399796009
14,17.452823638916016,2.1070465663797222e-05,0.004590257536619902,14.153014183044434,5.501004579855362e-06,0.002345422049984336
15,17.776643753051758,2.276656960020773e-05,0.004771432373672724,14.419113159179688,6.821885563113028e-06,0.0026118739042431116
16,17.331357955932617,2.146861697838176e-05,0.004633423872292042,13.756099700927734,5.721808975067688e-06,0.002392030321061611
17,16.93272590637207,2.0899944502161816e-05,0.004571645520627499,16.18488121032715,8.073434401012491e-06,0.002841379027813673
18,17.528671264648438,2.2019110474502668e-05,0.004692452494055033,14.863139152526855,7.158484095270978e-06,0.002675534226000309
19,16.693758010864258,2.0588699044310488e-05,0.004537477158010006,13.063036918640137,5.782504558737855e-06,0.0024046837352216244
20,17.126697540283203,2.134799797204323e-05,0.004620389547199011,19.321012496948242,6.472381755884271e-06,0.002544087590649724
21,17.760181427001953,2.1443478544824757e-05,0.0046307104639709,15.451648712158203,5.6212779782072175e-06,0.0023709232918918133
22,17.076847076416016,2.079257319564931e-05,0.004559887107461691,19.897464752197266,6.473429948528064e-06,0.0025442936457693577
23,16.148649215698242,2.0384353774716146e-05,0.004514903295785189,13.714411735534668,5.568306733039208e-06,0.0023597260005772114
24,17.15755844116211,2.164176112273708e-05,0.004652070347219706,13.485777854919434,5.695339950761991e-06,0.002386491047218442
25,17.018329620361328,2.1594749341602437e-05,0.004647015128284693,13.832427978515625,6.159841632324969e-06,0.002481902716681361
26,16.2896728515625,1.954288745764643e-05,0.004420733544975519,21.41111946105957,7.086076948326081e-06,0.00266196858137846
27,16.178102493286133,1.938901186804287e-05,0.004403295461088419,13.12637710571289,5.827354016219033e-06,0.0024139913730323315
28,16.545181274414062,1.9841676476062275e-05,0.004454399459064007,13.771750450134277,6.743495760019869e-06,0.002596824197098613
29,16.78592300415039,2.0214896721881814e-05,0.004496098030358553,16.62240982055664,8.155003342835698e-06,0.002855696715414524
30,17.051176071166992,2.1454687157529406e-05,0.004631920717656612,18.28196907043457,6.311836386885261e-06,0.0025123367086052895
31,16.080738067626953,1.9632454495877028e-05,0.004430852364748716,13.055890083312988,5.949505066382699e-06,0.0024391605984419584
32,16.527328491210938,2.0262526959413663e-05,0.004501391667872667,13.43263053894043,6.370534265442984e-06,0.002523991744965315
33,16.893775939941406,2.1545336494455114e-05,0.004641695413738489,13.333834648132324,5.623491233563982e-06,0.0023713901173323393
