epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.972618103027344,7.205906149465591e-05,0.008488761261105537,18.84748649597168,6.201383257575799e-06,0.0024902576114982367
1,22.57718849182129,3.2977692171698436e-05,0.005742620676755905,22.782236099243164,7.2996626840904355e-06,0.0027017886750400066
2,21.454010009765625,3.1866155040916055e-05,0.005645011551678181,16.714609146118164,5.763193257735111e-06,0.0024006650783121586
3,20.986215591430664,3.166769238305278e-05,0.005627405364066362,14.150003433227539,7.093321528373053e-06,0.0026633290108293295
4,19.396286010742188,2.864687667170074e-05,0.005352277774363756,13.52929401397705,6.530694918183144e-06,0.002555522369220853
5,20.19504165649414,2.8697835659841076e-05,0.005357035901397467,16.047101974487305,5.643740678351605e-06,0.002375655807554722
6,19.249303817749023,2.6970239559886977e-05,0.005193287972360849,13.722517013549805,6.512592335639056e-06,0.00255197798833251
7,19.247770309448242,2.6933650588034652e-05,0.005189763847738504,18.78095054626465,9.490439879300538e-06,0.0030806558206677437
8,18.954486846923828,2.631739880598616e-05,0.0051300483755767345,16.176164627075195,5.656572284351569e-06,0.002378355013206601
9,19.542869567871094,2.6284969862899743e-05,0.005126887001097202,14.91592025756836,7.53043377699214e-06,0.0027441636193543673
10,19.370708465576172,2.7217356546316296e-05,0.005217025522142649,14.90636157989502,5.518692432815442e-06,0.002349189715459943
11,18.16176414489746,2.655661228345707e-05,0.00515331095084548,20.857574462890625,6.684294476144714e-06,0.002585400128737092
12,19.228832244873047,2.7045354727306403e-05,0.005200514569878578,14.48308277130127,5.504257387656253e-06,0.002346115419641137
13,19.27819061279297,2.6570995032670908e-05,0.005154706072062254,18.56968116760254,6.20718583377311e-06,0.002491422463208437
14,17.46072006225586,2.4592651243438013e-05,0.004959097597748041,20.550661087036133,6.715539711876772e-06,0.0025914357975125313
15,18.96634864807129,2.6170429919147864e-05,0.005115704145282507,23.754535675048828,7.664695658604614e-06,0.0027685186360031366
16,17.5714111328125,2.513847721274942e-05,0.005013828631490469,15.082778930664062,5.534279353014426e-06,0.0023525047581642866
17,19.936288833618164,2.8072412533219904e-05,0.005298340693116188,19.186304092407227,6.27619328952278e-06,0.00250523304566741
18,17.752426147460938,2.4474613383063115e-05,0.004947182256728411,13.032496452331543,5.840424364578212e-06,0.002416697097942233
19,19.175039291381836,2.7737296477425843e-05,0.0052666207775473595,13.235626220703125,5.678376510331873e-06,0.0023829343263059855
20,18.176542282104492,2.492688327038195e-05,0.0049926829524338245,21.2470645904541,6.960781320231035e-06,0.0026383292861282825
21,18.04568099975586,2.514594598324038e-05,0.005014573223888874,24.546693801879883,7.966853445395827e-06,0.0028225614223629236
22,18.166624069213867,2.6108593374374323e-05,0.005109657067805529,13.630515098571777,6.728538210154511e-06,0.002593942452222109
23,20.045764923095703,2.7835669243359007e-05,0.005275951698422432,25.848392486572266,8.40516349853715e-06,0.002899165963754058
24,17.9548282623291,2.5721934434841387e-05,0.005071679595857859,13.29437255859375,5.654965661960887e-06,0.0023780171759426594
25,17.920209884643555,2.464664248691406e-05,0.004964538384228945,13.141987800598145,5.682388291461393e-06,0.002383776009082794
26,17.705638885498047,2.3965490981936455e-05,0.00489545613527298,14.417701721191406,5.484906978381332e-06,0.0023419877979904413
27,17.3265438079834,2.370552101638168e-05,0.0048688314855098724,18.124467849731445,6.106028195063118e-06,0.002471037907525897
28,17.312332153320312,2.4408918761764653e-05,0.004940538201481104,13.100359916687012,5.7782067415246274e-06,0.002403790131211281
29,17.4338321685791,2.493782994861249e-05,0.004993779119104147,14.085195541381836,6.628538358199876e-06,0.0025745946913957596
30,17.805404663085938,2.4741517336224206e-05,0.004974084440618753,15.44187068939209,5.5822424656071234e-06,0.0023626768961548805
31,17.307762145996094,2.4024106096476316e-05,0.00490143895149231,22.52054786682129,7.307158284675097e-06,0.0027031756471842527
32,18.460790634155273,2.584760295576416e-05,0.005084053613245487,16.277545928955078,8.05756189947715e-06,0.0028385845944285393
33,18.7049503326416,2.7019756089430302e-05,0.0051980530843138695,22.33843421936035,7.2442694545316044e-06,0.002691518049687147
34,18.54831314086914,2.4592462068540044e-05,0.0049590785056352615,13.083417892456055,6.040724656486418e-06,0.00245778844691813
35,18.082502365112305,2.5684081265353598e-05,0.0050679463893175125,13.145243644714355,5.948297257418744e-06,0.0024389130994677544
36,17.494800567626953,2.3690836314926855e-05,0.004867323208600283,13.344318389892578,6.324785772449104e-06,0.002514912746846676
37,17.229755401611328,2.3420363504556008e-05,0.004839458968490362,14.446110725402832,7.03388468537014e-06,0.0026521470863372087
38,18.085010528564453,2.3642605810891837e-05,0.004862366244196892,15.054187774658203,5.4994720812828746e-06,0.002345095155760646
