epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.791940689086914,5.648205478792079e-05,0.007515454199165106,14.572883605957031,7.553469004051294e-06,0.0027483573649078608
1,21.75208282470703,2.7636089726001956e-05,0.00525700394064188,26.57752227783203,8.971801435109228e-06,0.0029952966142445803
2,20.709543228149414,2.4761498934822157e-05,0.004976092837750912,18.80236053466797,6.3605916693632025e-06,0.002522021299228072
3,17.19209098815918,2.3145828890847042e-05,0.004811011254787445,14.343151092529297,5.729833901568782e-06,0.0023937071673572063
4,17.850997924804688,2.2454498321167193e-05,0.004738617688417435,15.280511856079102,5.782839252788108e-06,0.002404753351584077
5,17.813552856445312,2.1153751731617376e-05,0.004599320702254772,17.621633529663086,6.164480964798713e-06,0.002482837298884988
6,16.586151123046875,2.0173740267637186e-05,0.004491518717259169,15.439868927001953,7.759530490147881e-06,0.002785593271255493
7,17.359914779663086,2.0239442164893262e-05,0.004498826805502176,13.375812530517578,5.902797056478448e-06,0.002429567277431488
8,16.869455337524414,2.0548694010358304e-05,0.004533066414296627,19.51627540588379,6.651195235463092e-06,0.0025789912324398756
9,17.2028751373291,2.141432196367532e-05,0.004627561196684837,13.253636360168457,6.154514721856685e-06,0.002480829367414117
10,17.2141170501709,2.0857067283941433e-05,0.004566953517496586,17.625858306884766,6.120501438999781e-06,0.00247396482154727
11,16.465578079223633,1.9609675291576423e-05,0.004428280983120203,17.48436737060547,6.103234682086622e-06,0.0024704725947231054
12,16.086990356445312,2.008560477406718e-05,0.0044816965237259865,13.756975173950195,5.7781671785051e-06,0.0024037817493081093
13,16.39828109741211,2.0355570086394437e-05,0.004511714447289705,13.394824028015137,6.374826170940651e-06,0.002524841809645295
14,16.743619918823242,2.0679115550592542e-05,0.004547429736703634,14.993491172790527,5.799153768748511e-06,0.0024081431329250336
15,16.621360778808594,2.008174851653166e-05,0.004481266252696514,17.683927536010742,6.214037966856267e-06,0.0024927970953285694
16,17.36341094970703,2.1421048586489633e-05,0.004628288093954325,13.299234390258789,6.225335710041691e-06,0.002495062304660678
17,16.019426345825195,2.042000414803624e-05,0.004518849775195122,13.483345985412598,5.908200819249032e-06,0.0024306790437549353
18,15.875520706176758,1.9620192688307725e-05,0.004429468419402838,13.124702453613281,6.079195827624062e-06,0.0024656024761497974
19,16.113418579101562,2.032012889685575e-05,0.004507785197347403,13.177778244018555,6.169490916363429e-06,0.0024838459212332964
20,16.02930450439453,2.071796916425228e-05,0.004551699850708246,13.43680477142334,6.466101240221178e-06,0.0025428528897464275
21,15.686944007873535,1.98739053303143e-05,0.004458015784621239,13.667346000671387,6.798091362725245e-06,0.002607314847409725
22,16.931583404541016,2.086586937366519e-05,0.004567917436361313,18.23663902282715,6.27961480859085e-06,0.0025059159379452467
23,15.957053184509277,1.9636849174275994e-05,0.004431348294019699,19.264781951904297,6.482238859462086e-06,0.0025460240431129932
24,15.483635902404785,2.0206467524985783e-05,0.004495160188525915,14.74059772491455,5.758174211223377e-06,0.0023996196687221527
25,16.493602752685547,2.0228571884217672e-05,0.004497618414461613,19.59870147705078,6.540211415995145e-06,0.002557383617386222
26,16.524198532104492,2.1014622689108364e-05,0.004584170877933502,16.09604263305664,5.910116669838317e-06,0.0024310729932039976
27,15.623266220092773,1.9608749425970018e-05,0.004428176674991846,14.397099494934082,5.743990186601877e-06,0.0023966622538864613
28,15.723823547363281,2.0015548216179013e-05,0.004473873879760504,15.482029914855957,5.821120339533081e-06,0.0024126998614519835
29,15.460481643676758,1.8950149751617573e-05,0.004353176802396774,20.706573486328125,6.912560365890386e-06,0.0026291748508810997
30,16.266925811767578,2.0948575183865614e-05,0.004576961509883404,13.434161186218262,5.937022706348216e-06,0.002436600625514984
31,16.44483757019043,2.007803414016962e-05,0.00448085181415081,20.774433135986328,6.870875040476676e-06,0.0026212353259325027
32,16.88340950012207,2.1968491637380794e-05,0.004687055479735136,13.941237449645996,5.827898803545395e-06,0.00241410406306386
33,15.00893497467041,1.8132997865905054e-05,0.004258285742253065,16.21174430847168,8.242178410000633e-06,0.0028709194157272577
34,16.311513900756836,1.9881981643266045e-05,0.004458921495825052,15.27683162689209,5.7576348808652256e-06,0.002399507211521268
35,15.517532348632812,2.004752604989335e-05,0.004477446433156729,15.225677490234375,5.788510407001013e-06,0.00240593240596354
36,15.15872573852539,1.849747059168294e-05,0.004300868604332209,14.692997932434082,7.290420398931019e-06,0.002700077835470438
37,15.59808349609375,1.928804522322025e-05,0.004391815513372421,17.004776000976562,6.0313786889309995e-06,0.0024558864533901215
38,15.033632278442383,1.8873670342145488e-05,0.004344383720308542,13.196484565734863,6.003060207149247e-06,0.0024501143489032984
