epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.7319450378418,7.442407513735816e-05,0.008626938797533512,28.310791015625,9.560537364450283e-06,0.0030920119024813175
1,23.816415786743164,4.883160363533534e-05,0.006987961009144783,13.85092544555664,6.51171194476774e-06,0.0025518054608255625
2,20.49209213256836,3.4465228964108974e-05,0.00587070919573307,13.808393478393555,6.952428066142602e-06,0.002636745572090149
3,17.772504806518555,2.733412475208752e-05,0.005228204652667046,15.813145637512207,8.345718015334569e-06,0.002888895571231842
4,17.463010787963867,2.5415929485461675e-05,0.005041421391069889,13.67861557006836,6.487150585599011e-06,0.0025469884276390076
5,16.539060592651367,2.399958611931652e-05,0.004898937419056892,14.80695629119873,5.874472208233783e-06,0.0024237309116870165
6,15.990951538085938,2.3028802388580516e-05,0.004798833280801773,13.587546348571777,6.291359113674844e-06,0.0025082582142204046
7,16.71127700805664,2.232537190138828e-05,0.004724973347038031,18.410717010498047,6.305664101091679e-06,0.002511108061298728
8,15.664789199829102,2.1652509531122632e-05,0.004653225652873516,19.535009384155273,1.003061970550334e-05,0.0031671153847128153
9,16.749916076660156,2.204307384090498e-05,0.004695005249232054,13.528346061706543,6.0966012824792415e-06,0.00246912962757051
10,16.83833885192871,2.1840362023795024e-05,0.004673367366194725,13.61551284790039,6.487753580586286e-06,0.0025471069384366274
11,15.681583404541016,2.0924384443787858e-05,0.004574317950755358,16.933700561523438,6.014132850395981e-06,0.002452372806146741
12,15.505064964294434,2.0468565708142705e-05,0.004524219781160355,13.780434608459473,6.600608685403131e-06,0.0025691648479551077
13,16.146995544433594,2.023693741648458e-05,0.004498548340052366,16.59442901611328,8.389491085836198e-06,0.002896461868658662
14,16.551372528076172,2.059227517747786e-05,0.004537871107459068,13.757423400878906,5.870118002349045e-06,0.0024228326510638
15,15.965683937072754,1.9920169506804086e-05,0.004463201854377985,16.048715591430664,5.8531541071715765e-06,0.00241932924836874
16,15.866488456726074,1.9953205992351286e-05,0.004466901067644358,15.4297513961792,5.793176114821108e-06,0.002406901679933071
17,14.948018074035645,1.9215323845855892e-05,0.004383528605103493,15.971492767333984,5.854737992194714e-06,0.0024196566082537174
18,15.592874526977539,1.9369248548173346e-05,0.004401050508022308,18.653234481811523,6.3707220760989e-06,0.0025240289978682995
19,15.358869552612305,1.91778290172806e-05,0.004379249643534422,14.065723419189453,6.779331215511775e-06,0.002603714819997549
20,15.044661521911621,1.8774575437419116e-05,0.004332963842898607,13.460750579833984,6.0705183386744466e-06,0.002463842276483774
21,15.884125709533691,1.9078050172538497e-05,0.004367842338979244,13.892325401306152,6.672054951195605e-06,0.002583032241091132
22,15.276315689086914,1.8949433069792576e-05,0.004353094846010208,13.535840034484863,5.973971383355092e-06,0.002444170881062746
23,15.488729476928711,1.870727282948792e-05,0.004325190559029579,15.296890258789062,5.765964033344062e-06,0.0024012422654777765
24,15.461764335632324,1.8805985746439546e-05,0.0043365866877138615,13.514418601989746,5.9177154980716296e-06,0.0024326355196535587
25,15.105596542358398,1.8273023670190014e-05,0.00427469564601779,15.286706924438477,5.769233212049585e-06,0.002401922829449177
26,15.34414005279541,1.8417098544887267e-05,0.004291514400392771,15.34504222869873,7.55346172809368e-06,0.0027483562007546425
27,15.5499267578125,1.8820097466232255e-05,0.004338213708251715,15.769723892211914,5.809455160488142e-06,0.002410281216725707
28,15.49829387664795,1.8459999409969896e-05,0.004296510014683008,13.442569732666016,5.976070497126784e-06,0.002444600220769644
29,15.350736618041992,1.8162347259931266e-05,0.0042617302387952805,14.50536060333252,5.730445082008373e-06,0.0023938347585499287
30,15.274598121643066,1.8059765352518298e-05,0.004249678459018469,16.503877639770508,5.952615993010113e-06,0.0024397983215749264
31,16.519439697265625,1.902027906908188e-05,0.004361224360764027,13.891212463378906,5.750659965997329e-06,0.002398053416982293
