epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.336097717285156,0.00018334366905037314,0.013540445826947689,47.67284393310547,1.8779192032525316e-05,0.004333496559411287
1,31.253429412841797,4.002630521426909e-05,0.006326634436845779,14.347928047180176,6.276593012444209e-06,0.002505312906578183
2,23.543498992919922,2.3847749616834335e-05,0.0048834155313670635,25.454553604125977,6.758657491445774e-06,0.0025997417978942394
3,24.512561798095703,2.42434016399784e-05,0.004923759028315544,12.539355278015137,3.982152975368081e-06,0.001995533239096403
4,19.138633728027344,1.8357404769631103e-05,0.004284554161131382,14.598132133483887,3.894322162523167e-06,0.0019734036177396774
5,18.955490112304688,1.7639526049606502e-05,0.004199943505227566,21.393884658813477,5.4192501011129934e-06,0.0023279283195734024
6,19.908275604248047,1.8325825294596143e-05,0.004280867520719767,15.116408348083496,4.027232080261456e-06,0.002006796421483159
7,16.664152145385742,1.5721083400421776e-05,0.003964981995522976,11.644465446472168,4.527488272287883e-06,0.0021277896594256163
8,14.92578125,1.3265380403026938e-05,0.0036421669647097588,15.741986274719238,3.8006214708730113e-06,0.001949518220499158
9,15.282978057861328,1.3457170098263305e-05,0.003668401623144746,13.081214904785156,4.815734428120777e-06,0.002194478176534176
10,16.157785415649414,1.421059096173849e-05,0.003769693663343787,12.147056579589844,3.541637170201284e-06,0.001881923759356141
11,16.46634292602539,1.3918143849878106e-05,0.0037307029124349356,23.56206703186035,5.870732366020093e-06,0.0024229593109339476
12,15.326667785644531,1.3327889973879792e-05,0.0036507381591945887,22.60736656188965,5.5506202443211805e-06,0.002355975331738591
13,13.342095375061035,1.1054281458200421e-05,0.0033247978426516056,10.05128002166748,3.5282380395074142e-06,0.0018783604027703404
14,13.864054679870605,1.2096960745111573e-05,0.0034780686255544424,9.967748641967773,3.1605457024852512e-06,0.0017777923494577408
15,13.455458641052246,1.1725853255484253e-05,0.003424303373321891,10.67279052734375,3.0675735160912154e-06,0.0017514489591121674
16,14.32694149017334,1.204562886414351e-05,0.0034706811420619488,13.919200897216797,4.772918146045413e-06,0.002184700919315219
17,14.517363548278809,1.2353333659120835e-05,0.0035147308371961117,14.629650115966797,3.5132138691551518e-06,0.0018743568798527122
18,12.733541488647461,1.016104670270579e-05,0.0031876396387815475,11.754494667053223,2.932981033154647e-06,0.0017125947633758187
19,14.433000564575195,1.1959817129536532e-05,0.0034582968801259995,24.402666091918945,6.057968676032033e-06,0.0024612941779196262
20,12.708916664123535,1.1086739505117293e-05,0.0033296754118055105,10.095440864562988,2.9828090646333294e-06,0.0017270810203626752
21,13.077558517456055,1.0792059583764058e-05,0.003285126993432641,18.35883903503418,4.18527633883059e-06,0.0020457948558032513
22,13.329954147338867,1.1137253750348464e-05,0.0033372524194419384,22.676532745361328,5.3503863455262035e-06,0.002313090255483985
23,13.163580894470215,1.0511779692023993e-05,0.0032421874348074198,15.230191230773926,3.362470806678175e-06,0.0018337040673941374
24,12.692778587341309,1.0703526641009375e-05,0.003271624445915222,12.935430526733398,3.06984065900906e-06,0.0017520959954708815
25,12.57520866394043,9.83236895990558e-06,0.003135660896077752,16.079566955566406,3.5062139431829564e-06,0.0018724886467680335
26,12.512279510498047,9.987751582229976e-06,0.003160340478643775,12.505645751953125,2.8510696665762225e-06,0.001688511110842228
27,12.86267375946045,9.982180017686915e-06,0.0031594587489962578,10.89722728729248,2.701797484405688e-06,0.0016437144950032234
28,12.385482788085938,9.170122211799026e-06,0.0030282209627330303,18.80470085144043,4.149726464675041e-06,0.0020370876882225275
29,13.599358558654785,9.827269423112739e-06,0.003134847618639469,10.247136116027832,2.8382880827848567e-06,0.001684721908532083
30,12.807038307189941,9.604332262824755e-06,0.0030990857630968094,18.580350875854492,4.117167918593623e-06,0.0020290804095566273
31,12.609752655029297,9.904028047458269e-06,0.0031470665708184242,13.468099594116211,3.1241795568348607e-06,0.0017675348790362477
32,12.195932388305664,9.999862413678784e-06,0.0031622559763491154,9.71120834350586,2.6472259833099088e-06,0.0016270298510789871
33,12.552350044250488,9.843844054557849e-06,0.003137490013614297,9.813271522521973,2.964797204185743e-06,0.001721858629025519
34,12.361969947814941,1.008410890790401e-05,0.0031755485106259584,10.867168426513672,3.5171053696103627e-06,0.0018753947224467993
35,13.633066177368164,1.0686731911846437e-05,0.0032690567895770073,9.86629867553711,2.7743360533349914e-06,0.0016656337538734078
36,11.981558799743652,9.793800927582197e-06,0.003129504853859544,15.638422012329102,3.381171381988679e-06,0.0018387961899861693
37,12.21916389465332,9.499037332716398e-06,0.0030820509418845177,15.59848690032959,3.3732126212271396e-06,0.0018366307485848665
38,13.918667793273926,1.116626117436681e-05,0.0033415956422686577,14.149027824401855,3.113871116511291e-06,0.0017646164633333683
39,12.16952133178711,1.0302373084414285e-05,0.003209731075912714,9.578429222106934,2.8189051590743475e-06,0.0016789594665169716
40,12.284107208251953,9.985875294660218e-06,0.0031600436195731163,10.453317642211914,2.637015541040455e-06,0.0016238889656960964
41,13.059270858764648,9.769506505108438e-06,0.0031256210058927536,9.540130615234375,3.020827080035815e-06,0.0017380526987835765
42,12.704174041748047,1.066202275978867e-05,0.003265275154262781,10.269402503967285,2.667944272616296e-06,0.0016333842650055885
43,12.086663246154785,9.430777936358936e-06,0.003070957027375698,9.833701133728027,2.738403964031022e-06,0.0016548123676329851
44,12.625737190246582,9.773328201845288e-06,0.003126232186332345,13.714325904846191,2.9727088985964656e-06,0.0017241545720025897
45,12.976646423339844,9.890036380966194e-06,0.003144842805340886,12.781656265258789,2.817763970597298e-06,0.0016786196501925588
46,13.025301933288574,1.0088277122122236e-05,0.0031762048602104187,13.552528381347656,2.9525185709644575e-06,0.001718289451673627
47,12.301552772521973,9.608878826838918e-06,0.003099819179624319,11.138627052307129,2.8384854431351414e-06,0.001684780465438962
48,14.154790878295898,1.1363103112671524e-05,0.0033709201961755753,9.64569091796875,3.0627447813458275e-06,0.0017500699032098055
49,12.676194190979004,1.0252956599288154e-05,0.0032020239159464836,9.50786018371582,2.917149686254561e-06,0.0017079665558412671
50,12.359710693359375,9.980119102692697e-06,0.0031591325532644987,10.043858528137207,2.6336188057030085e-06,0.0016228427411988378
51,12.34335994720459,9.26845950743882e-06,0.0030444145668298006,10.073372840881348,2.559751010267064e-06,0.0015999221941456199
52,12.247214317321777,9.648555533203762e-06,0.0031062124762684107,9.487776756286621,2.741850266829715e-06,0.0016558532370254397
53,13.253345489501953,1.1583077139221132e-05,0.003403391921892762,10.05406379699707,3.3661199267953634e-06,0.0018346988363191485
54,12.613221168518066,1.009209063340677e-05,0.0031768050976097584,13.078242301940918,4.18830268245074e-06,0.002046534325927496
55,12.085211753845215,9.70153632806614e-06,0.003114728955551982,9.59150218963623,2.6634675123204943e-06,0.0016320133581757545
56,12.802637100219727,1.0636783372319769e-05,0.003261408070102334,12.432082176208496,2.865776423277566e-06,0.0016928603872656822
57,12.54925537109375,9.217182196152862e-06,0.003035981208086014,18.558073043823242,4.306815753807314e-06,0.002075286814942956
58,12.638806343078613,1.0317095984646585e-05,0.0032120237592607737,10.565431594848633,2.749592795225908e-06,0.0016581895761191845
59,14.452452659606934,1.174667431769194e-05,0.0034273420460522175,19.011301040649414,4.183165401627775e-06,0.0020452786702662706
60,12.723374366760254,1.0095130164700095e-05,0.0031772833317518234,11.585058212280273,2.6810996587300906e-06,0.0016374062979593873
61,13.248010635375977,1.1426192031649407e-05,0.003380265086889267,9.67047119140625,3.0150265502015827e-06,0.0017363831866532564
62,11.969006538391113,9.202010005537886e-06,0.003033481538295746,13.15107250213623,3.0086837341514183e-06,0.0017345556989312172
63,14.053003311157227,1.174723274743883e-05,0.0034274235367774963,10.393975257873535,3.2529301279282663e-06,0.0018035881221294403
64,13.848304748535156,1.0858104360522702e-05,0.0032951636239886284,10.00027847290039,3.342636546221911e-06,0.0018282878445461392
65,12.638681411743164,1.0052107427327428e-05,0.003170505864545703,9.577006340026855,2.799914000206627e-06,0.0016732943477109075
66,12.941390037536621,1.0637347259034868e-05,0.0032614946831017733,11.395949363708496,3.797865019805613e-06,0.001948811230249703
67,12.135470390319824,9.477525054535363e-06,0.003078558947890997,9.509699821472168,2.873036692108144e-06,0.0016950034769251943
68,12.2972993850708,9.758855412655976e-06,0.0031239166855812073,10.00147819519043,2.550127419453929e-06,0.0015969118103384972
69,12.72391414642334,9.786778718989808e-06,0.003128382610157132,9.603127479553223,2.7740925361285917e-06,0.0016655606450513005
70,12.270100593566895,9.547939043841325e-06,0.003089973935857415,11.594400405883789,2.6574775802146178e-06,0.0016301771393045783
71,12.678969383239746,1.0548789759923238e-05,0.0032478899229317904,11.138544082641602,2.6731938760349294e-06,0.0016349904472008348
72,12.935517311096191,9.73139685811475e-06,0.0031195187475532293,15.991209030151367,4.974305738869589e-06,0.002230315236374736
