epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.5944938659668,8.215144043788314e-05,0.00906374305486679,19.48748779296875,6.0380557442840654e-06,0.002457245485857129
1,17.348512649536133,2.3677621356910095e-05,0.004865965340286493,13.00551700592041,4.137430551054422e-06,0.0020340674091130495
2,17.91514778137207,1.9105400497210212e-05,0.004370972514152527,11.570441246032715,5.045981652074261e-06,0.0022463263012468815
3,16.27129554748535,1.836136289057322e-05,0.004285016097128391,11.150888442993164,4.572892521537142e-06,0.0021384323481470346
4,16.054555892944336,1.5179204638116062e-05,0.0038960499223321676,10.86602783203125,4.05877290177159e-06,0.0020146395545452833
5,15.139819145202637,1.4532146451529115e-05,0.0038121051620692015,11.266325950622559,3.829553861578461e-06,0.0019569245632737875
6,16.57561683654785,1.600918585609179e-05,0.004001148045063019,17.12410545349121,4.392532900965307e-06,0.002095836913213134
7,14.064186096191406,1.4377439583768137e-05,0.0037917594891041517,15.765827178955078,6.270260655583115e-06,0.0025040488690137863
8,15.16158676147461,1.4913151062501129e-05,0.0038617548998445272,13.35767936706543,3.653945213955012e-06,0.0019115295726805925
9,15.400629997253418,1.4664586160506587e-05,0.003829436842352152,16.657794952392578,4.1268817767559085e-06,0.002031472744420171
10,14.458145141601562,1.356681423203554e-05,0.0036833155900239944,10.403514862060547,3.9250298868864775e-06,0.0019811687525361776
11,14.098873138427734,1.342918949376326e-05,0.0036645857617259026,11.010759353637695,4.201356205157936e-06,0.0020497210789471865
12,14.480917930603027,1.3600578313344158e-05,0.003687896067276597,10.240690231323242,3.6032424759468995e-06,0.0018982208566740155
13,13.861285209655762,1.3322339327714872e-05,0.0036499779671430588,10.35391902923584,3.403483788133599e-06,0.0018448532791808248
14,13.139229774475098,1.2474096365622245e-05,0.0035318685695528984,11.391459465026855,3.188207983839675e-06,0.001785555388778448
15,13.496295928955078,1.2553693522932008e-05,0.003543119179084897,12.034880638122559,3.187286210959428e-06,0.0017852972960099578
16,14.3272705078125,1.3124805263942108e-05,0.0036228173412382603,11.360977172851562,4.355799774202751e-06,0.002087055239826441
17,14.41337776184082,1.3064006452623289e-05,0.0036144163459539413,10.926512718200684,3.1097715691430494e-06,0.0017634544055908918
18,14.791472434997559,1.3487509932019748e-05,0.003672534367069602,10.711175918579102,3.080851001868723e-06,0.0017552352510392666
19,13.524091720581055,1.146878184954403e-05,0.0033865589648485184,11.146453857421875,3.0016547043487662e-06,0.001732528442516923
20,13.335710525512695,1.143435019912431e-05,0.0033814716152846813,11.39111042022705,4.11450901083299e-06,0.0020284252241253853
21,13.688140869140625,1.103394060919527e-05,0.003321737516671419,10.135492324829102,2.9869202080590185e-06,0.0017282709013670683
22,13.383421897888184,1.1109359547845088e-05,0.0033330705482512712,16.17235565185547,3.699307853821665e-06,0.0019233584171161056
23,12.760479927062988,1.0362859029555693e-05,0.0032191395293921232,11.378851890563965,3.0086914648563834e-06,0.0017345580272376537
24,13.20397663116455,1.1318862561893184e-05,0.003364351810887456,11.663264274597168,4.191940661257831e-06,0.002047422807663679
25,12.688639640808105,1.0024647053796798e-05,0.0031661721877753735,14.584994316101074,3.3216570045624394e-06,0.001822541351430118
26,13.148845672607422,1.1903134691237938e-05,0.003450091928243637,10.010066986083984,2.858466814359417e-06,0.0016907000681385398
27,13.680712699890137,1.1157721928611863e-05,0.0033403176348656416,9.780467987060547,3.2057791941042524e-06,0.0017904689302667975
28,12.82175064086914,1.0659668987500481e-05,0.003264914732426405,10.987427711486816,2.811708782246569e-06,0.0016768149798735976
29,13.044066429138184,1.0677003956516273e-05,0.0032675685361027718,16.554691314697266,3.663811412479845e-06,0.0019141085213050246
30,12.11721134185791,1.0194835340371355e-05,0.003192935138940811,9.713275909423828,2.8382951313687954e-06,0.001684724004007876
31,12.545916557312012,9.634289199311752e-06,0.003103915136307478,12.624763488769531,4.394376446725801e-06,0.002096276730298996
32,13.740330696105957,1.1355753485986497e-05,0.003369829850271344,11.103986740112305,3.947044660890242e-06,0.0019867168739438057
33,12.445503234863281,1.1573210031201597e-05,0.0034019420854747295,12.485239028930664,2.8851870865764795e-06,0.0016985838301479816
34,12.376593589782715,1.0080654647026677e-05,0.003175004618242383,11.71236515045166,2.7535609206097433e-06,0.0016593856271356344
35,12.549426078796387,1.1319196346448734e-05,0.003364401403814554,9.527308464050293,3.009516149177216e-06,0.0017347956309095025
36,12.27302074432373,1.0726775144576095e-05,0.003275175578892231,9.763763427734375,2.797434717649594e-06,0.001672553364187479
37,12.183552742004395,9.648666491557378e-06,0.003106230404227972,9.700828552246094,2.671490619832184e-06,0.0016344694886356592
38,12.948464393615723,1.0423628737044055e-05,0.003228564513847232,9.690062522888184,2.999167691086768e-06,0.0017318105092272162
39,12.319963455200195,9.851799404714257e-06,0.0031387575436383486,12.655375480651855,2.884743707909365e-06,0.0016984533285722136
40,12.477609634399414,1.0529592145758215e-05,0.00324493320658803,9.508821487426758,2.954439423774602e-06,0.0017188482452183962
41,13.336383819580078,1.0555605513218325e-05,0.0032489390578120947,11.71586799621582,2.766238367257756e-06,0.001663201255723834
42,12.792858123779297,1.0403683518234175e-05,0.003225474152714014,10.238757133483887,2.7044059152103728e-06,0.0016445077490061522
43,12.263123512268066,9.766156836121809e-06,0.0031250850297510624,10.716107368469238,3.6364976949698757e-06,0.0019069602712988853
44,13.154029846191406,1.0741017831605859e-05,0.00327734905295074,9.554852485656738,3.079240286751883e-06,0.0017547763418406248
45,12.647469520568848,9.723232324176934e-06,0.0031182097736746073,9.576650619506836,2.856591663658037e-06,0.0016901454655453563
46,12.235003471374512,9.897966265270952e-06,0.003146103350445628,10.377737045288086,2.632463747431757e-06,0.0016224868595600128
