epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.432884216308594,4.8695965233491734e-05,0.006978249177336693,14.156198501586914,4.871066721534589e-06,0.0022070494014769793
1,18.077409744262695,2.5121036742348224e-05,0.005012088920921087,26.29390525817871,7.319947599171428e-06,0.002705540042370558
2,20.549951553344727,2.4877583200577646e-05,0.004987743217498064,24.07003402709961,6.519582257169532e-06,0.0025533472653478384
3,16.32682228088379,1.873264045570977e-05,0.004328121896833181,19.754621505737305,8.12907273939345e-06,0.002851152792572975
4,16.51067543029785,1.7853735698736273e-05,0.004225368145853281,12.587000846862793,3.971016212744871e-06,0.0019927409011870623
5,15.751602172851562,1.759603946993593e-05,0.0041947634890675545,16.731840133666992,4.410890142025892e-06,0.00210021180100739
6,17.576847076416016,1.738221908453852e-05,0.00416919868439436,10.917510986328125,4.323308530729264e-06,0.0020792565774172544
7,16.452856063842773,1.7462423784309067e-05,0.004178806208074093,11.061389923095703,3.846191702905344e-06,0.0019611709285527468
8,15.084768295288086,1.4569768609362654e-05,0.0038170365151017904,11.13322925567627,3.857712727040052e-06,0.0019641059916466475
9,15.951969146728516,1.5703333701821975e-05,0.0039627430960536,15.051505088806152,3.938621375709772e-06,0.0019845960196107626
10,15.179717063903809,1.4827191989752464e-05,0.0038506092969328165,13.385795593261719,3.669832494779257e-06,0.0019156807102262974
11,14.071349143981934,1.298599636356812e-05,0.003603608813136816,13.87853717803955,5.319393949321238e-06,0.002306381007656455
12,14.862370491027832,1.3244386536825914e-05,0.003639283822849393,11.527608871459961,4.286165676603559e-06,0.002070305636152625
13,14.979411125183105,1.3926874089520425e-05,0.0037318726535886526,14.278483390808105,3.6747792364622e-06,0.0019169712904840708
14,13.614913940429688,1.2053525097144302e-05,0.0034718187525868416,10.536999702453613,3.4828781281248666e-06,0.0018662470392882824
15,13.832919120788574,1.316913403570652e-05,0.003628930076956749,10.941132545471191,3.3109954529209062e-06,0.0018196140881627798
16,14.049127578735352,1.1745527444873005e-05,0.003427174873650074,10.401816368103027,3.3973999506997643e-06,0.001843203790485859
17,13.150678634643555,1.1841623745567631e-05,0.0034411658998578787,13.372611999511719,3.3863095723063452e-06,0.001840192824602127
18,14.558591842651367,1.275304293812951e-05,0.0035711403470486403,12.720766067504883,3.3516880648676306e-06,0.0018307615537196398
19,13.347180366516113,1.2172888091299683e-05,0.0034889664966613054,19.48867416381836,4.662279479816789e-06,0.002159231109544635
20,14.133871078491211,1.1517612620082218e-05,0.00339376088231802,16.20758819580078,3.849723725579679e-06,0.0019620712846517563
21,13.407431602478027,1.16105056804372e-05,0.003407419193536043,11.6006441116333,3.313411070848815e-06,0.0018202777719125152
22,13.912009239196777,1.2253754903213121e-05,0.0035005363170057535,11.30341625213623,3.182997716066893e-06,0.001784095773473382
23,13.072688102722168,1.1413731044740416e-05,0.003378421301022172,14.801448822021484,3.5403979836701183e-06,0.0018815945368260145
24,13.204123497009277,1.1850249393319245e-05,0.003442418994382024,13.7471342086792,3.3446010547777405e-06,0.0018288249848410487
25,12.631230354309082,1.1351069588272367e-05,0.0033691348508000374,12.067018508911133,3.1501151624979684e-06,0.0017748563550412655
26,14.001218795776367,1.1786959476012271e-05,0.0034332142677158117,9.990592956542969,3.346001676618471e-06,0.0018292078748345375
27,13.089457511901855,1.1526383786986116e-05,0.003395052859559655,10.139486312866211,3.4849679195758654e-06,0.0018668068805709481
28,12.732636451721191,1.0890979865507688e-05,0.0033001485280692577,10.176703453063965,3.5064608709944878e-06,0.0018725546542555094
29,13.252583503723145,1.0822165677382145e-05,0.0032897060737013817,15.591638565063477,5.554125436901813e-06,0.0023567192256450653
30,13.63681411743164,1.1880463716806844e-05,0.0034468048252165318,9.965803146362305,3.193864813511027e-06,0.0017871386371552944
31,12.598271369934082,1.0956191545119509e-05,0.003310013795271516,10.649571418762207,3.7093518585606944e-06,0.0019259677501395345
32,13.0034818649292,1.0658543033059686e-05,0.003264742437750101,10.891836166381836,2.956665412057191e-06,0.0017194956308230758
33,13.536263465881348,1.1057028132199775e-05,0.0033252108842134476,11.191930770874023,3.0132921438053017e-06,0.001735883648507297
34,13.417583465576172,1.083649112842977e-05,0.003291882574558258,10.260895729064941,3.042307525902288e-06,0.0017442211974412203
35,12.832468032836914,1.0545978511800058e-05,0.003247457090765238,10.59704875946045,3.031193045899272e-06,0.001741032232530415
36,12.634398460388184,1.0615828614390921e-05,0.003258194075897336,12.430594444274902,3.0346122912305873e-06,0.0017420138465240598
37,12.486367225646973,9.885657163977157e-06,0.0031441464088857174,10.420573234558105,3.4789229630405316e-06,0.0018651870777830482
38,12.820892333984375,1.0350136108172592e-05,0.003217162797227502,12.039972305297852,2.9934237772977212e-06,0.0017301513580605388
39,12.12430191040039,9.995608706958592e-06,0.0031615833286195993,10.514532089233398,2.945829464806593e-06,0.001716341939754784
40,12.710245132446289,9.691720151749905e-06,0.0031131526920944452,10.154508590698242,3.386931211935007e-06,0.001840361743234098
41,12.64950942993164,1.0090312571264803e-05,0.0031765252351760864,14.548602104187012,3.3181750040967017e-06,0.0018215858144685626
42,12.532731056213379,9.966804100258742e-06,0.0031570245046168566,14.775930404663086,3.3485291623946978e-06,0.0018298986833542585
43,12.284004211425781,9.5635214165668e-06,0.0030924943275749683,10.490681648254395,2.9676020858460106e-06,0.0017226729542016983
44,12.2667818069458,9.410558959643822e-06,0.0030676634050905704,10.03523063659668,3.3146825444418937e-06,0.0018206269014626741
45,13.14162826538086,1.103946033254033e-05,0.003322568256407976,10.955236434936523,2.8526521873573074e-06,0.0016889796825125813
46,12.02818775177002,9.70848213910358e-06,0.0031158437486737967,9.821393013000488,3.3023238756868523e-06,0.0018172297859564424
47,13.393207550048828,1.0342344467062503e-05,0.0032159516122192144,11.278759956359863,3.893450411851518e-06,0.00197318266145885
48,12.20070743560791,9.62885587796336e-06,0.0031030396930873394,10.057018280029297,2.94475580631115e-06,0.0017160291317850351
