epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.46090316772461,8.113093645079061e-05,0.009007271379232407,23.945783615112305,9.008282177092042e-06,0.0030013800133019686
1,23.608802795410156,4.401657497510314e-05,0.006634498946368694,28.1888427734375,8.821507435641252e-06,0.0029701022431254387
2,20.783571243286133,2.7321026209392585e-05,0.005226952023804188,15.710111618041992,8.369835995836183e-06,0.002893066732212901
3,19.016319274902344,2.3636896003154106e-05,0.004861779045313597,17.437955856323242,8.968109796114732e-06,0.0029946803115308285
4,18.991811752319336,2.3096814402379096e-05,0.004805914591997862,14.093631744384766,4.8773144953884184e-06,0.002208464313298464
5,17.144357681274414,2.0695830244221725e-05,0.004549267236143351,13.195716857910156,4.78335596199031e-06,0.0021870883647352457
6,18.104768753051758,2.0299781681387685e-05,0.004505527671426535,17.074905395507812,5.009287633583881e-06,0.00223814370110631
7,17.230192184448242,2.0274323105695657e-05,0.004502701573073864,13.214649200439453,4.379399342724355e-06,0.002092701382935047
8,18.234081268310547,2.1013596779084764e-05,0.004584058653563261,16.5008487701416,8.361766958842054e-06,0.0028916718438267708
9,17.702484130859375,1.9900548068108037e-05,0.004461003001779318,21.085412979125977,5.799371137982234e-06,0.0024081883020699024
10,17.45762062072754,1.8667831682250835e-05,0.004320628475397825,22.50739288330078,6.104706244514091e-06,0.0024707703851163387
11,17.366722106933594,2.1323734472389333e-05,0.004617762751877308,21.765117645263672,5.879327545699198e-06,0.0024247325491160154
12,16.52083969116211,2.0148425392108038e-05,0.004488699603825808,14.184955596923828,4.146130322624231e-06,0.002036204794421792
13,16.597949981689453,1.778042314981576e-05,0.004216684028506279,11.115731239318848,4.812813585886033e-06,0.0021938125137239695
14,15.412108421325684,1.7394242604495957e-05,0.004170640371739864,12.50540828704834,4.0380959944741335e-06,0.0020095014479011297
15,16.14976692199707,1.8866014215745963e-05,0.004343502223491669,10.929102897644043,4.1510857045068406e-06,0.0020374213345348835
16,15.811502456665039,1.74527958733961e-05,0.0041776541620492935,12.46157169342041,4.1605826481827535e-06,0.002039750572293997
17,17.18779945373535,1.9132075976813212e-05,0.0043740225955843925,15.908595085144043,6.940188995940844e-06,0.0026344237849116325
18,15.531641006469727,1.614939719729591e-05,0.004018631298094988,14.720017433166504,6.528046469611581e-06,0.0025550040882080793
19,16.594221115112305,1.6912634237087332e-05,0.004112497437745333,12.16686725616455,3.809498593909666e-06,0.0019517936743795872
20,15.851394653320312,1.7542690329719335e-05,0.00418839929625392,13.072017669677734,3.727031298694783e-06,0.0019305520690977573
21,16.483856201171875,1.6945739844231866e-05,0.004116520285606384,13.638962745666504,4.093078132427763e-06,0.0020231357775628567
22,15.679366111755371,1.7316893718088977e-05,0.004161356948316097,10.889609336853027,4.379888650873909e-06,0.0020928182639181614
23,14.842774391174316,1.535868432256393e-05,0.003919015638530254,11.35559368133545,3.968336841353448e-06,0.00199206848628819
24,16.301605224609375,1.7816659237723798e-05,0.004220978356897831,14.304340362548828,3.861123786919052e-06,0.0019649742171168327
25,14.782111167907715,1.4512695997837e-05,0.0038095531053841114,10.878898620605469,3.855610884784255e-06,0.001963570946827531
26,14.863649368286133,1.576463910168968e-05,0.003970470745116472,10.664536476135254,3.992737219959963e-06,0.001998183550313115
27,15.352811813354492,1.686094401520677e-05,0.004106208216398954,19.177305221557617,4.827338671020698e-06,0.0021971205715090036
28,16.04970359802246,1.4714950339111965e-05,0.0038360070902854204,18.350452423095703,4.669473128160462e-06,0.0021608963143080473
29,15.453948974609375,1.6378084183088504e-05,0.0040469844825565815,13.423097610473633,3.864500740746735e-06,0.0019658333621919155
