epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.494258880615234,5.779242201242596e-05,0.007602132391184568,32.57542037963867,1.0875644875341095e-05,0.003297824179753661
1,21.664718627929688,2.664841122168582e-05,0.005162209738045931,12.844707489013672,6.777722319384338e-06,0.0026034058537334204
2,17.62938117980957,2.0742594642797485e-05,0.004554403945803642,13.557795524597168,4.986462045053486e-06,0.002233038656413555
3,18.074724197387695,1.8930837541120127e-05,0.00435095839202404,18.009483337402344,5.322987362887943e-06,0.002307160058990121
4,17.42164421081543,1.7254918930120766e-05,0.004153904039412737,12.18213939666748,5.3184767239145e-06,0.0023061821702867746
5,18.601896286010742,1.740355946822092e-05,0.004171757493168116,30.6109619140625,9.358818715554662e-06,0.0030592186376452446
6,17.6572265625,1.558437907078769e-05,0.0039477054961025715,19.883922576904297,5.442790552478982e-06,0.002332978881895542
7,15.935293197631836,1.4726313565915916e-05,0.003837487893179059,22.779993057250977,6.184262019814923e-06,0.0024868177715688944
8,14.523180961608887,1.2114300261600874e-05,0.003480560379102826,13.398826599121094,4.081521183252335e-06,0.0020202775485813618
9,16.781272888183594,1.4406176887860056e-05,0.0037955469451844692,24.42437744140625,6.719218617945444e-06,0.0025921454653143883
10,15.441778182983398,1.2807566236006096e-05,0.003578766016289592,19.903493881225586,5.2355376283230726e-06,0.002288129646331072
11,16.557111740112305,1.408529806212755e-05,0.0037530383560806513,15.009247779846191,4.077387075085426e-06,0.0020192540250718594
12,13.907712936401367,1.0924466550932266e-05,0.003305218182504177,20.997556686401367,5.42279803994461e-06,0.002328690141439438
13,13.656333923339844,1.0319163266103715e-05,0.0032123455312103033,13.0863037109375,5.3426001613843255e-06,0.00231140642426908
14,14.060111999511719,1.1173246093676426e-05,0.0033426405861973763,10.992630004882812,3.7396987409010762e-06,0.0019338300917297602
15,13.636382102966309,1.079115281754639e-05,0.0032849889248609543,12.517029762268066,3.5810767258226406e-06,0.0018923733150586486
16,14.292030334472656,1.0783761354105081e-05,0.003283863654360175,15.821551322937012,4.006839390058303e-06,0.002001709071919322
17,13.32999038696289,9.433787454327103e-06,0.0030714471358805895,19.962583541870117,4.979889581591124e-06,0.0022315667010843754
18,13.762177467346191,1.0128565008926671e-05,0.003182540647685528,15.117433547973633,3.8462894735857844e-06,0.0019611958414316177
19,12.928976058959961,9.704162039270159e-06,0.0031151503790169954,11.099343299865723,3.3105168313340982e-06,0.0018194825388491154
20,12.833184242248535,9.865509127848782e-06,0.003140940796583891,14.793980598449707,3.874715730489697e-06,0.0019684296566993
21,13.220972061157227,9.702636816655286e-06,0.0031149054411798716,26.8586368560791,7.402846222248627e-06,0.0027208172250539064
22,12.726624488830566,9.28559347812552e-06,0.0030472271610051394,10.454879760742188,3.6809969969908707e-06,0.0019185923738405108
23,12.821090698242188,9.358514034829568e-06,0.0030591688118875027,10.962706565856934,4.419325250637485e-06,0.00210221903398633
24,13.305340766906738,9.707846402307041e-06,0.0031157417688518763,10.533559799194336,3.797161753027467e-06,0.0019486307865008712
25,12.663232803344727,9.17227407626342e-06,0.003028576262295246,11.331071853637695,3.382637487447937e-06,0.0018391947960481048
26,12.383580207824707,8.858773981046397e-06,0.0029763691127300262,21.535783767700195,5.3124717851460446e-06,0.0023048799484968185
27,12.4849853515625,8.996596989163663e-06,0.0029994328506290913,16.9821720123291,4.119934146729065e-06,0.002029762137681246
28,11.775388717651367,8.454499948129524e-06,0.002907662419602275,19.986181259155273,4.814404292119434e-06,0.0021941750310361385
29,12.888822555541992,8.753841029829346e-06,0.0029586891178041697,10.382918357849121,3.6537448977469467e-06,0.0019114771857857704
30,13.03561782836914,9.540638529870193e-06,0.003088792320340872,10.088584899902344,3.392105327293393e-06,0.001841766876168549
31,12.477611541748047,8.768402949499432e-06,0.002961148973554373,12.913447380065918,5.0434368858987e-06,0.0022457598242908716
32,12.679879188537598,8.892846381058916e-06,0.002982087666168809,12.415773391723633,4.831530077353818e-06,0.0021980740129947662
33,12.954887390136719,9.328721716883592e-06,0.0030542954336851835,10.205492973327637,3.7956497180857696e-06,0.0019482426578179002
34,11.628435134887695,8.04658884590026e-06,0.002836650935932994,11.278761863708496,3.1274948923964985e-06,0.0017684724880382419
35,11.712769508361816,8.511890882800799e-06,0.0029175144154578447,14.633541107177734,3.5514167393557727e-06,0.001884520286694169
36,12.075221061706543,8.888211596058682e-06,0.0029813104774802923,14.952378273010254,3.5686725823325105e-06,0.001889093080535531
37,13.072589874267578,9.125373253482394e-06,0.003020823234692216,17.494749069213867,4.1460193642706145e-06,0.0020361775532364845
38,12.067178726196289,8.036470717343036e-06,0.002834866987541318,9.999077796936035,3.194978489773348e-06,0.0017874502809718251
39,11.65788459777832,7.94447805674281e-06,0.00281859515234828,15.267664909362793,3.6210237794875866e-06,0.0019028987735509872
40,12.014135360717773,8.525217708665878e-06,0.0029197975527495146,14.479325294494629,3.5069592740910593e-06,0.0018726877169683576
41,11.6083984375,8.421626262133941e-06,0.002902003936469555,16.09177017211914,3.786244860748411e-06,0.0019458275055512786
42,11.659690856933594,8.237610018113628e-06,0.002870123600587249,13.18387508392334,3.250896497775102e-06,0.0018030242063105106
43,11.762260437011719,7.811186151229776e-06,0.00279484991915524,10.047452926635742,3.5527523323253263e-06,0.0018848745385184884
44,11.46704387664795,8.543678632122464e-06,0.0029229572974145412,9.92319107055664,3.3163819352921564e-06,0.0018210936104878783
45,11.682769775390625,8.214125045924447e-06,0.002866029506549239,9.896248817443848,3.225727141398238e-06,0.001796030905097723
46,11.522163391113281,8.066263035289012e-06,0.0028401166200637817,10.62667465209961,2.9864615953556495e-06,0.0017281381879001856
47,11.911867141723633,8.204950063372962e-06,0.0028644283302128315,10.588964462280273,3.887284947268199e-06,0.001971619902178645
48,11.920928001403809,8.186367267626338e-06,0.00286118290387094,10.063960075378418,3.072943172810483e-06,0.0017529812175780535
49,12.260726928710938,9.140024303633254e-06,0.0030232472345232964,12.973613739013672,3.188084519933909e-06,0.0017855208134278655
50,11.693559646606445,7.97865322965663e-06,0.002824651077389717,10.052810668945312,3.3649821489234455e-06,0.0018343887059018016
51,11.654108047485352,8.097253157757223e-06,0.0028455674182623625,11.845980644226074,3.055454499190091e-06,0.0017479858361184597
52,11.361910820007324,7.859700417611748e-06,0.002803515875712037,16.706335067749023,3.922497398889391e-06,0.0019805296324193478
53,12.279189109802246,8.416102900810074e-06,0.002901052124798298,10.597064971923828,2.953567900476628e-06,0.0017185946926474571
54,11.862251281738281,8.388552487303969e-06,0.0028962998185306787,13.189703941345215,3.3652602269285126e-06,0.0018344646086916327
55,11.919188499450684,8.311955753015354e-06,0.002883046166971326,10.681245803833008,3.0318576591525925e-06,0.0017412230372428894
56,11.635368347167969,8.070734111242928e-06,0.0028409038204699755,12.195693969726562,3.1109195788303623e-06,0.00176377990283072
