epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.16314697265625,0.00017706838843878359,0.013306704349815845,38.51299285888672,1.3276184290589299e-05,0.0036436498630791903
1,27.474260330200195,3.884931720676832e-05,0.006232921965420246,29.419286727905273,1.2839847840950824e-05,0.003583273384720087
2,27.076114654541016,3.130283948848955e-05,0.005594893824309111,67.60879516601562,3.592801294871606e-05,0.005993998143821955
3,25.106143951416016,2.9531358450185508e-05,0.005434276070445776,11.013036727905273,4.185505531495437e-06,0.002045850735157728
4,23.003053665161133,2.6116053049918264e-05,0.00511038675904274,13.069913864135742,5.835199772263877e-06,0.0024156158324331045
5,17.782949447631836,1.7078491509892046e-05,0.0041326130740344524,29.695493698120117,8.362517291971017e-06,0.0028918017633259296
6,18.55952262878418,1.7274636775255203e-05,0.00415627658367157,14.654765129089355,6.223326636245474e-06,0.0024946595076471567
7,20.030683517456055,2.0265555576770566e-05,0.0045017278753221035,15.302536964416504,4.2952374315063935e-06,0.0020724954083561897
8,15.677083015441895,1.40347428896348e-05,0.003746297210454941,32.77183532714844,1.3678515642823186e-05,0.0036984477192163467
9,17.033903121948242,1.668224467721302e-05,0.004084390588104725,10.879673957824707,3.3015232929756166e-06,0.001817009411752224
10,16.309368133544922,1.4296623703557998e-05,0.0037810876965522766,13.425594329833984,3.3700925996527076e-06,0.0018357811495661736
11,15.222576141357422,1.3625427527585998e-05,0.0036912637297064066,12.162062644958496,3.2166381060960703e-06,0.0017934988718479872
12,14.733650207519531,1.1937148883589543e-05,0.003455017926171422,16.058942794799805,3.7320244246075163e-06,0.0019318447448313236
13,14.4557466506958,1.2710954251815565e-05,0.003565242514014244,14.486920356750488,3.369461865077028e-06,0.001835609320551157
14,14.644569396972656,1.3332561138668098e-05,0.0036513779778033495,19.325315475463867,7.121530870790593e-06,0.0026686196215450764
15,15.079554557800293,1.3465654774336144e-05,0.003669557860121131,11.456476211547852,3.0041624086152297e-06,0.0017332519637420774
16,15.241741180419922,1.248509761353489e-05,0.0035334257408976555,11.0801420211792,2.983583499371889e-06,0.0017273052362725139
17,14.838884353637695,1.2693547432718333e-05,0.0035628005862236023,10.12675666809082,3.0294927455543075e-06,0.0017405437538400292
18,13.594340324401855,1.1795164027716964e-05,0.0034344089217483997,14.17713451385498,3.2406728678324725e-06,0.0018001869320869446
19,14.588081359863281,1.3003929780097678e-05,0.0036060961429029703,9.916952133178711,3.3021688068402e-06,0.0018171870615333319
20,15.54544448852539,1.376858381263446e-05,0.0037106042727828026,17.71550178527832,6.116636541264597e-06,0.0024731834419071674
21,14.436165809631348,1.297693233937025e-05,0.003602351061999798,24.215585708618164,5.902262273593806e-06,0.0024294571485370398
22,14.272682189941406,1.2021866496070288e-05,0.0034672562032938004,10.270740509033203,2.8948588806088082e-06,0.0017014284385368228
23,13.893857955932617,1.0590913007035851e-05,0.0032543684355914593,9.824287414550781,3.186802359778085e-06,0.0017851617885753512
24,13.397273063659668,1.0601625945128035e-05,0.003256013849750161,14.840950965881348,3.3227097446797416e-06,0.0018228301778435707
25,13.752123832702637,1.164643072115723e-05,0.0034126867540180683,9.925003051757812,3.390585334273055e-06,0.0018413541838526726
26,14.750487327575684,1.2284333024581429e-05,0.0035049011930823326,16.216907501220703,3.735321797648794e-06,0.001932698069140315
27,15.61756420135498,1.4291193110693712e-05,0.0037803694140166044,11.035553932189941,2.9207869829406263e-06,0.0017090309411287308
28,14.460124969482422,1.2030651305394713e-05,0.0034685228019952774,9.91139030456543,3.29482531924441e-06,0.0018151653930544853
29,13.852980613708496,1.1336980605847202e-05,0.0033670433331280947,14.013883590698242,3.176185146003263e-06,0.0017821855144575238
30,13.058765411376953,1.1005255146301351e-05,0.0033174168784171343,15.923099517822266,3.5648620269057574e-06,0.0018880842253565788
31,13.304800033569336,1.1279577847744804e-05,0.003358508227393031,9.924946784973145,2.951809847218101e-06,0.0017180831637233496
32,13.605055809020996,1.1316370546410326e-05,0.0033639813773334026,18.000164031982422,6.571268386323936e-06,0.002563448389992118
33,14.513004302978516,1.3188600860303268e-05,0.003631611354649067,15.255871772766113,3.394660325284349e-06,0.0018424603622406721
34,12.976876258850098,1.1111034837085754e-05,0.0033333217725157738,16.26803970336914,3.5879090773960343e-06,0.0018941776361316442
35,12.862534523010254,1.1359967174939811e-05,0.003370455000549555,27.621740341186523,7.142723006836604e-06,0.002672587288543582
36,12.612408638000488,1.0862378076126333e-05,0.0032958120573312044,10.416099548339844,2.7398491511121392e-06,0.0016552489250898361
37,13.21483325958252,1.0537496564211324e-05,0.0032461509108543396,14.868688583374023,5.377368779591052e-06,0.002318915445357561
38,14.014864921569824,1.189448175864527e-05,0.0034488376695662737,10.72054672241211,2.756165713435621e-06,0.0016601703828200698
39,15.39156723022461,1.3653060705109965e-05,0.003695004852488637,10.765913963317871,4.0287995943799615e-06,0.0020071868784725666
40,12.936552047729492,1.1369933417881839e-05,0.0033719332423061132,14.837839126586914,3.2532523164263694e-06,0.0018036774126812816
41,14.00283145904541,1.055001121130772e-05,0.0032480780500918627,9.830842018127441,2.761205905699171e-06,0.0016616876237094402
42,13.207306861877441,1.1712489140336402e-05,0.003422351321205497,18.783611297607422,4.166441613051575e-06,0.0020411864388734102
43,12.983551979064941,1.0250700142933056e-05,0.0032016714103519917,10.903029441833496,2.8204040063428693e-06,0.001679405802860856
