epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.9345760345459,2.343869891774375e-05,0.004841352812945843,10.8671875,4.22595121563063e-06,0.0020557118114084005
1,13.544447898864746,1.1931177141377702e-05,0.003454153658822179,11.935646057128906,3.2921407182584517e-06,0.001814425690099597
2,12.846644401550293,1.044289911078522e-05,0.0032315475400537252,14.54308795928955,5.209371920500416e-06,0.0022824048064649105
3,13.02888011932373,1.0101543921336997e-05,0.003178292652592063,11.505449295043945,3.1567451515002176e-06,0.0017767231911420822
4,13.453161239624023,1.000561132968869e-05,0.0031631647143512964,12.372398376464844,4.413204351294553e-06,0.002100762678310275
5,13.569894790649414,1.026017253025202e-05,0.003203150350600481,10.182276725769043,3.1649451557314023e-06,0.001779029262252152
6,15.03277587890625,1.0801358257594984e-05,0.0032865419052541256,15.037038803100586,3.5601553918240825e-06,0.0018868374172598124
7,12.79797077178955,9.887309715850279e-06,0.0031444092746824026,14.543112754821777,5.057162525190506e-06,0.0022488136310130358
8,12.269200325012207,9.198640327667817e-06,0.0030329260043799877,11.566390991210938,3.0465394047496375e-06,0.0017454338958486915
9,12.904098510742188,9.267353561881464e-06,0.003044232726097107,15.395803451538086,3.5623231724457582e-06,0.0018874116940423846
10,12.413959503173828,8.945626177592203e-06,0.002990923821926117,10.057886123657227,3.049102133445558e-06,0.0017461677780374885
11,13.60011100769043,9.869516361504793e-06,0.003141578519716859,10.514578819274902,3.654618240034324e-06,0.0019117055926471949
12,12.688645362854004,9.141975169768557e-06,0.0030235699377954006,10.455860137939453,3.6032135994901182e-06,0.0018982132896780968
13,12.01227855682373,8.970765520643909e-06,0.0029951236210763454,18.478776931762695,4.233749677950982e-06,0.002057607751339674
14,12.48344612121582,8.762659490457736e-06,0.0029601790010929108,12.765356063842773,3.064366183025413e-06,0.0017505331197753549
15,11.477813720703125,8.341356988239568e-06,0.002888140734285116,13.671957015991211,3.161545919283526e-06,0.0017780736088752747
16,11.982669830322266,8.619646905572154e-06,0.0029359234031289816,19.833602905273438,4.586149316310184e-06,0.002141529694199562
17,11.479649543762207,8.161865480360575e-06,0.0028568978887051344,12.986960411071777,4.359062586445361e-06,0.002087836852297187
18,11.854266166687012,8.576637810620014e-06,0.002928589703515172,16.86607551574707,3.811840315393056e-06,0.0019523934461176395
19,13.154221534729004,8.64012872625608e-06,0.002939409576356411,22.362167358398438,5.34060200152453e-06,0.0023109742905944586
20,12.684476852416992,8.958822036220226e-06,0.0029931291937828064,10.648994445800781,3.5728185139305424e-06,0.0018901900621131063
21,11.793183326721191,8.391034498345107e-06,0.002896728226915002,11.92163372039795,2.8652175387833267e-06,0.0016926953103393316
22,11.576003074645996,8.147631888277829e-06,0.0028544056694954634,10.882307052612305,2.7773191959568067e-06,0.001666528987698257
23,11.748758316040039,8.072612217802089e-06,0.0028412342071533203,9.653118133544922,3.0072221761656692e-06,0.0017341343918815255
24,11.535338401794434,8.090555638773367e-06,0.0028443902265280485,9.646814346313477,2.957027618322172e-06,0.0017196009866893291
25,11.401338577270508,7.804910637787543e-06,0.0027937269769608974,18.775768280029297,6.125401341705583e-06,0.002474954817444086
26,12.56756591796875,8.446651918347925e-06,0.0029063124675303698,22.80228042602539,7.667259524168912e-06,0.0027689815033227205
27,12.393500328063965,8.497088856529444e-06,0.0029149765614420176,9.809432029724121,3.1303877676691627e-06,0.0017692901892587543
28,11.434525489807129,7.901589924586006e-06,0.0028109767008572817,10.416851043701172,3.3604765121708624e-06,0.001833160175010562
29,12.500147819519043,8.382314263144508e-06,0.0028952225111424923,13.189273834228516,4.32559454566217e-06,0.0020798062905669212
30,12.835984230041504,8.543750482203905e-06,0.0029229694046080112,10.467212677001953,3.3845369671325898e-06,0.0018397110980004072
31,11.437088012695312,7.664596523682121e-06,0.0027685007080435753,10.351555824279785,3.3125377285614377e-06,0.0018200378399342299
32,11.655418395996094,7.805564564478118e-06,0.0027938440907746553,10.28825569152832,2.6728005195764126e-06,0.0016348701901733875
33,11.972803115844727,8.050448741414584e-06,0.0028373312670737505,9.949041366577148,2.6831494324142113e-06,0.001638032146729529
34,12.331014633178711,8.381778570765164e-06,0.0028951300773769617,14.692110061645508,3.2059356271929573e-06,0.0017905127024278045
35,11.553426742553711,7.900924174464308e-06,0.002810858190059662,11.533061981201172,2.7269834390608594e-06,0.0016513580922037363
36,11.101696968078613,7.486588856409071e-06,0.002736163092777133,9.55217456817627,2.8477306841523387e-06,0.0016875220462679863
37,12.079398155212402,7.828161869838368e-06,0.0027978853322565556,10.784945487976074,2.664054818524164e-06,0.0016321932198479772
38,13.050535202026367,8.43727229948854e-06,0.0029046982526779175,18.176849365234375,4.001573870482389e-06,0.002000393345952034
39,11.584739685058594,7.717322660028003e-06,0.002778006950393319,9.524782180786133,2.896951173170237e-06,0.0017020432278513908
40,11.465502738952637,7.697778528381605e-06,0.00277448701672256,15.57617473602295,3.3793417060223874e-06,0.0018382985144853592
41,12.233224868774414,8.199302101274952e-06,0.0028634422924369574,11.612457275390625,3.815626314462861e-06,0.0019533627200871706
42,11.816761016845703,7.885846571298316e-06,0.002808174816891551,13.456324577331543,4.316807917348342e-06,0.002077692886814475
43,12.084149360656738,8.221744792535901e-06,0.0028673585038632154,12.154274940490723,2.774416770989774e-06,0.0016656579682603478
44,11.827730178833008,7.871173693274613e-06,0.0028055610600858927,12.695414543151855,2.8496126560639823e-06,0.0016880795592442155
45,11.364248275756836,7.412869763356866e-06,0.0027226584497839212,10.468659400939941,3.3311027891613776e-06,0.0018251308938488364
46,11.486157417297363,7.804344022588339e-06,0.0027936254628002644,10.033915519714355,3.1315132673626067e-06,0.0017696082359179854
47,11.29984188079834,7.356215519394027e-06,0.002712234389036894,9.828469276428223,2.631162942634546e-06,0.0016220859251916409
48,11.06246280670166,7.38221524443361e-06,0.0027170232497155666,14.3290433883667,3.1027616387291346e-06,0.0017614656826481223
49,11.189072608947754,7.456045750586782e-06,0.0027305760886520147,9.554678916931152,2.844550408553914e-06,0.0016865795478224754
50,11.21069622039795,7.419717348966515e-06,0.002723915735259652,11.57392406463623,3.6513167742668884e-06,0.0019108419073745608
51,10.998924255371094,7.166019258875167e-06,0.002676942152902484,11.287619590759277,2.6519223865761887e-06,0.0016284724697470665
52,10.83868408203125,7.146607003960526e-06,0.0026733139529824257,9.744762420654297,2.6170846467721276e-06,0.0016177406068891287
53,11.637843132019043,7.3898863774957135e-06,0.0027184346690773964,9.82494831085205,3.0626022180513246e-06,0.001750029157847166
54,11.301234245300293,7.284270850504981e-06,0.0026989388279616833,10.303218841552734,3.2201382964558434e-06,0.001794474315829575
55,11.28895092010498,7.313199603231624e-06,0.002704292768612504,14.689140319824219,3.174956418661168e-06,0.0017818406922742724
56,11.35644245147705,7.3240630626969505e-06,0.002706300700083375,10.439009666442871,2.593622639324167e-06,0.0016104727983474731
