epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.802833557128906,6.261204543989152e-05,0.007912777364253998,21.503414154052734,6.527053301397245e-06,0.002554809907451272
1,22.389442443847656,3.369145997567102e-05,0.005804434418678284,19.601613998413086,5.495784535014536e-06,0.0023443088866770267
2,19.781028747558594,2.6441925001563504e-05,0.005142170935869217,18.56111717224121,5.032185981690418e-06,0.0022432534024119377
3,20.297990798950195,2.4171698896680027e-05,0.004916472360491753,16.902925491333008,4.620158051693579e-06,0.00214945524930954
4,19.1074161529541,2.427768413326703e-05,0.004927238915115595,23.227754592895508,6.193491572048515e-06,0.0024886727333068848
5,18.20892906188965,2.026528090937063e-05,0.0045016976073384285,30.18229866027832,8.767961844569072e-06,0.0029610744677484035
6,17.32897186279297,1.8525106497691013e-05,0.00430408027023077,14.5029935836792,4.067787813255563e-06,0.002016875660046935
7,15.850048065185547,1.678398621152155e-05,0.004096826072782278,16.30617904663086,6.7914756982645486e-06,0.0026060459204018116
8,17.736719131469727,1.9894872821168974e-05,0.0044603669084608555,17.45694923400879,4.477684797166148e-06,0.0021160540636628866
9,18.204235076904297,1.9419700038270094e-05,0.004406778607517481,22.704177856445312,5.878447154827882e-06,0.0024245509412139654
10,16.097442626953125,1.8322680261917412e-05,0.004280500113964081,17.72197723388672,4.496751444094116e-06,0.0021205544471740723
11,16.300827026367188,1.766724744811654e-05,0.004203242249786854,10.70997142791748,4.253352472005645e-06,0.002062365645542741
12,16.207822799682617,1.7512516933493316e-05,0.004184796009212732,18.24563980102539,4.764188361150445e-06,0.0021827020682394505
13,16.247318267822266,1.838503885664977e-05,0.0042877779342234135,12.984068870544434,3.6433418699743925e-06,0.0019087539985775948
14,15.957782745361328,1.695277569524478e-05,0.004117374774068594,10.878531455993652,4.247383003530558e-06,0.002060917904600501
15,15.256905555725098,1.6943318769335747e-05,0.004116225987672806,10.493197441101074,4.0545378396927845e-06,0.002013588324189186
16,16.280296325683594,1.9510311176418327e-05,0.004417047835886478,22.6071720123291,5.654831511492375e-06,0.0023779890034347773
17,16.297508239746094,1.6444184439023957e-05,0.004055142868310213,14.668911933898926,3.6940721201972337e-06,0.0019219969399273396
18,14.659558296203613,1.5586745576001704e-05,0.003948005381971598,13.039383888244629,3.4872898595494917e-06,0.0018674286548048258
19,14.852319717407227,1.5654311937396415e-05,0.0039565530605614185,15.083013534545898,3.6701246699522017e-06,0.001915756962262094
20,15.189812660217285,1.4991887837823015e-05,0.00387193588539958,15.151155471801758,3.653917474366608e-06,0.0019115222385153174
21,15.41196346282959,1.7799155102693476e-05,0.004218904301524162,10.64438247680664,4.193527274765074e-06,0.002047810237854719
22,16.04923439025879,1.84471773536643e-05,0.004295017570257187,24.410564422607422,6.194669822434662e-06,0.0024889095220714808
23,14.888650894165039,1.6162935935426503e-05,0.00402031559497118,10.448400497436523,3.960819867643295e-06,0.0019901806954294443
24,15.336935043334961,1.6600672097411007e-05,0.00407439237460494,10.460855484008789,3.2336849926650757e-06,0.0017982450081035495
25,14.882976531982422,1.588665872986894e-05,0.003985807299613953,12.859237670898438,3.224991587558179e-06,0.0017958261305466294
26,14.095380783081055,1.5712197637185454e-05,0.0039638616144657135,14.654519081115723,3.5810510325973155e-06,0.0018923664465546608
27,14.366290092468262,1.6746456822147593e-05,0.004092243500053883,16.22357177734375,3.7637464629369788e-06,0.0019400377059355378
28,14.215910911560059,1.5598325262544677e-05,0.0039494712837040424,11.943849563598633,4.543422164715594e-06,0.0021315303165465593
29,14.841046333312988,1.5886824257904664e-05,0.003985827788710594,10.446990966796875,3.0633891583420336e-06,0.0017502539558336139
30,13.994355201721191,1.5308060028473847e-05,0.003912551328539848,9.804421424865723,3.153500756525318e-06,0.00177580991294235
31,13.831546783447266,1.282109042222146e-05,0.0035806549713015556,17.525999069213867,3.9905730773170944e-06,0.0019976419862359762
32,15.732523918151855,1.6983520254143514e-05,0.004121106583625078,11.005227088928223,4.056436864630086e-06,0.002014059806242585
33,14.171250343322754,1.5968465959304012e-05,0.003996056504547596,9.704916954040527,3.252392843933194e-06,0.0018034391105175018
34,14.204716682434082,1.436556067346828e-05,0.003790192771703005,9.878393173217773,3.4495767522457754e-06,0.00185730354860425
35,14.417015075683594,1.5343059203587472e-05,0.003917021676898003,9.7120361328125,3.2029183785198256e-06,0.0017896698554977775
36,14.917866706848145,1.4208019820216578e-05,0.0037693525664508343,10.159793853759766,2.9650252599822124e-06,0.0017219248693436384
37,14.552840232849121,1.4518063835566863e-05,0.003810257650911808,14.998174667358398,3.4734912333078682e-06,0.0018637304892763495
38,13.458902359008789,1.3548791685025208e-05,0.0036808683071285486,12.602136611938477,3.047266091016354e-06,0.001745642046444118
39,14.004842758178711,1.6471551134600304e-05,0.004058515653014183,10.132399559020996,3.673021183203673e-06,0.0019165127305313945
40,14.726530075073242,1.5506493582506664e-05,0.003937828354537487,9.824724197387695,3.2981185995595297e-06,0.0018160722684115171
41,14.486806869506836,1.5259474821505137e-05,0.003906337544322014,11.61185359954834,2.9336235911614494e-06,0.0017127824248746037
42,14.002824783325195,1.5664438251405954e-05,0.00395783269777894,13.220005989074707,3.1164272513706237e-06,0.0017653405666351318
43,13.902074813842773,1.3717795809498057e-05,0.003703754162415862,18.47232437133789,4.177805749350227e-06,0.002043968066573143
44,14.062553405761719,1.5009612980065867e-05,0.0038742241449654102,10.06798267364502,2.8334766284388024e-06,0.0016832933761179447
45,13.71546745300293,1.415134101989679e-05,0.0037618267815560102,12.95946216583252,3.1199519980873447e-06,0.0017663385951891541
46,13.765629768371582,1.2928949217894115e-05,0.0035956846550107002,13.327966690063477,3.1097470127861015e-06,0.0017634474206715822
47,14.173670768737793,1.5259452993632294e-05,0.00390633475035429,11.168763160705566,3.0300175239972305e-06,0.0017406945116817951
48,14.296828269958496,1.4337582797452342e-05,0.0037865000776946545,9.68946647644043,3.2411269330623327e-06,0.0018003130098804832
49,14.73165512084961,1.3906217645853758e-05,0.0037291040644049644,13.979393005371094,3.1207325719151413e-06,0.0017665595514699817
50,14.785231590270996,1.540394987387117e-05,0.003924786578863859,9.741817474365234,2.9455161438818322e-06,0.0017162506701424718
51,14.097101211547852,1.6713616787455976e-05,0.004088229034096003,9.723237991333008,3.270495881224633e-06,0.0018084512557834387
52,13.923209190368652,1.4559812370862346e-05,0.0038157321978360415,9.963543891906738,3.4182146464445395e-06,0.0018488414352759719
53,14.12092113494873,1.6895208318601362e-05,0.004110378213226795,12.727593421936035,3.098082288488513e-06,0.0017601370345801115
54,13.849557876586914,1.4350018318509683e-05,0.003788141766563058,9.68237590789795,3.0359390166267985e-06,0.0017423946410417557
55,13.87755012512207,1.548343243484851e-05,0.003934899345040321,10.531390190124512,2.799401499942178e-06,0.0016731411451473832
56,14.737186431884766,1.581523429194931e-05,0.003976837266236544,14.200666427612305,3.2300144994223956e-06,0.0017972240457311273
57,13.532962799072266,1.3282326108310372e-05,0.0036444924771785736,14.115264892578125,3.1258780381904216e-06,0.0017680153250694275
58,14.388076782226562,1.3888273315387778e-05,0.0037266972940415144,13.623790740966797,3.0838102702546166e-06,0.0017560780979692936
59,13.981300354003906,1.4327415556181222e-05,0.0037851573433727026,11.09802532196045,2.7176695311936783e-06,0.0016485354863107204
60,14.513994216918945,1.4180998732626904e-05,0.003765766741707921,13.716865539550781,3.0425053409999236e-06,0.00174427789170295
61,13.667313575744629,1.4824051504547242e-05,0.003850201377645135,16.02980613708496,3.5409414067544276e-06,0.00188173889182508
