epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.555435180664062,5.676458386005834e-05,0.007534227333962917,12.408967018127441,5.193975994188804e-06,0.0022790294606238604
1,18.53807830810547,2.606240741442889e-05,0.0051051354967057705,17.723495483398438,4.967792392562842e-06,0.0022288544569164515
2,17.43315887451172,2.3540340407635085e-05,0.004851839039474726,11.315260887145996,4.484480086830445e-06,0.0021176589652895927
3,17.523021697998047,2.1588501113001257e-05,0.00464634271338582,17.008424758911133,4.520406037045177e-06,0.0021261246874928474
4,17.474576950073242,2.206214048783295e-05,0.004697035066783428,15.74754524230957,4.275717401469592e-06,0.0020677808206528425
5,15.695964813232422,1.9318635168019682e-05,0.004395296797156334,11.963106155395508,3.850228495139163e-06,0.0019621998071670532
6,15.65945816040039,1.7703547200653702e-05,0.004207557998597622,10.682923316955566,3.984682280133711e-06,0.001996167004108429
7,15.464200019836426,1.843165409809444e-05,0.0042932103388011456,10.507000923156738,3.83689939553733e-06,0.0019588004797697067
8,17.154556274414062,1.998770130740013e-05,0.0044707609340548515,12.99246883392334,3.6027201986144064e-06,0.001898083253763616
9,15.206314086914062,1.7429621948394924e-05,0.004174879752099514,21.41918182373047,5.3794851737620775e-06,0.002319371560588479
10,15.397553443908691,1.8726723283180036e-05,0.004327438306063414,11.07949447631836,3.4861268431995995e-06,0.0018671172438189387
11,15.463371276855469,1.8422251741867512e-05,0.004292115103453398,15.049436569213867,3.7529227938648546e-06,0.0019372461829334497
12,17.201406478881836,1.963996146514546e-05,0.004431699402630329,11.595352172851562,3.683627710415749e-06,0.0019192778272554278
13,14.870511054992676,1.6004509234335274e-05,0.004000563640147448,10.661108016967773,3.6280623589846073e-06,0.0019047473324462771
14,15.006478309631348,1.6609941667411476e-05,0.004075529519468546,11.22664737701416,4.453088422451401e-06,0.0021102342288941145
15,15.766318321228027,1.760298982844688e-05,0.004195591434836388,17.919832229614258,4.294534392101923e-06,0.0020723259076476097
16,15.403332710266113,1.6454760043416172e-05,0.004056446719914675,11.488771438598633,3.283920705143828e-06,0.0018121590837836266
17,14.933893203735352,1.6069770936155692e-05,0.004008711781352758,10.438886642456055,3.303896164652542e-06,0.0018176622688770294
18,15.221704483032227,1.662590329942759e-05,0.004077487159520388,12.339188575744629,3.2917439511948032e-06,0.0018143163761124015
19,16.073379516601562,1.7481805116403848e-05,0.004181124735623598,13.356935501098633,5.196027359488653e-06,0.0022794795222580433
20,14.919889450073242,1.6196045180549845e-05,0.004024431109428406,12.6466064453125,3.2964401270874077e-06,0.0018156100995838642
21,15.582292556762695,1.7403399397153407e-05,0.004171738401055336,10.143170356750488,3.7612937830999726e-06,0.0019394054543226957
22,14.361836433410645,1.621921910555102e-05,0.004027308896183968,10.427228927612305,3.299857326055644e-06,0.0018165509682148695
