epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.57138442993164,6.0272952396189794e-05,0.007763565517961979,16.495573043823242,5.146021976543125e-06,0.0022684845607727766
1,23.780099868774414,3.3211137633770704e-05,0.005762910470366478,14.298782348632812,4.5216061153041665e-06,0.002126406878232956
2,20.152965545654297,2.4976539862109348e-05,0.004997653421014547,15.40479564666748,4.443432317202678e-06,0.0021079450380057096
3,18.45314598083496,2.1543337425100617e-05,0.004641479812562466,29.56587028503418,8.56361657497473e-06,0.002926365938037634
4,18.764528274536133,2.0507111912593246e-05,0.004528477787971497,16.646944046020508,4.327262104197871e-06,0.002080207224935293
5,18.824283599853516,2.2590147636947222e-05,0.0047529092989861965,12.428051948547363,5.276659976516385e-06,0.0022970980498939753
6,19.462696075439453,2.0413059246493503e-05,0.004518081434071064,13.381603240966797,3.828873104794184e-06,0.001956750638782978
7,17.750595092773438,1.9882139895344153e-05,0.00445893919095397,10.951470375061035,4.431496563483961e-06,0.0021051119547337294
8,18.49013900756836,2.064879663521424e-05,0.004544094670563936,11.4254150390625,4.220951723254984e-06,0.0020544955041259527
9,16.898483276367188,1.9839735614368692e-05,0.004454181529581547,10.974392890930176,3.5689743071998237e-06,0.0018891729414463043
10,16.616037368774414,1.8550828826846555e-05,0.004307067487388849,17.66458511352539,4.3353188630135264e-06,0.002082142746075988
11,15.348544120788574,1.7494961866759695e-05,0.004182697739452124,10.390131950378418,3.920734798157355e-06,0.0019800844602286816
12,15.729182243347168,1.694513048278168e-05,0.004116446245461702,10.66059398651123,4.245971013006056e-06,0.0020605754107236862
13,17.75438690185547,1.850917578849476e-05,0.004302229266613722,13.705269813537598,5.9829380916198716e-06,0.0024460044223815203
14,16.21528434753418,1.684284143266268e-05,0.004104003310203552,13.087364196777344,3.3845974485302577e-06,0.0018397275125607848
15,15.688262939453125,1.660979432926979e-05,0.004075511358678341,22.625980377197266,5.579737717198441e-06,0.0023621467407792807
16,15.502286911010742,1.6696236343705095e-05,0.0040861028246581554,20.371623992919922,4.9338450480718166e-06,0.002221225993707776
17,15.303237915039062,1.640376831346657e-05,0.004050156567245722,14.112981796264648,3.6928438476024894e-06,0.0019216773798689246
18,15.82365894317627,1.6420166502939537e-05,0.004052180331200361,10.109268188476562,3.5484927138895728e-06,0.0018837442621588707
19,15.670822143554688,1.656546191952657e-05,0.004070069175213575,10.522286415100098,3.746204356502858e-06,0.0019355113618075848
20,16.011655807495117,1.7921878679771908e-05,0.004233423620462418,9.9248628616333,3.361341214258573e-06,0.0018333960324525833
21,14.916693687438965,1.751413401507307e-05,0.004184989258646965,10.237162590026855,3.3099777283496223e-06,0.0018193343421444297
22,14.659401893615723,1.4980148989707232e-05,0.003870419692248106,12.802849769592285,3.2317545901605627e-06,0.0017977081006392837
23,15.55089282989502,1.6032468920457177e-05,0.004004056565463543,10.262975692749023,3.326083287902293e-06,0.0018237552139908075
24,14.04135513305664,1.3772705642622896e-05,0.003711159573867917,18.087129592895508,4.109517249162309e-06,0.002027194481343031
25,14.632261276245117,1.6927086107898504e-05,0.0041142539121210575,10.133698463439941,3.1785625651536975e-06,0.0017828523414209485
26,14.48078441619873,1.5693278328399174e-05,0.003961474169045687,10.365524291992188,3.0035077998036286e-06,0.001733063138090074
27,15.307574272155762,1.5868095943005756e-05,0.003983477596193552,10.0861234664917,3.173464165229234e-06,0.001781421946361661
28,15.546979904174805,1.5599225662299432e-05,0.003949585370719433,10.581793785095215,3.78159393221722e-06,0.0019446320366114378
29,14.697328567504883,1.449195588065777e-05,0.0038068301510065794,10.962023735046387,3.0952530778449727e-06,0.0017593330703675747
30,14.448853492736816,1.6866562873474322e-05,0.0041068922728300095,11.165667533874512,2.8935348836967023e-06,0.0017010393785312772
31,14.047393798828125,1.4557214853994083e-05,0.0038153917994350195,10.33843994140625,2.9778304906358244e-06,0.0017256391001865268
32,14.350245475769043,1.533037175249774e-05,0.003915401641279459,10.231795310974121,2.906726876972243e-06,0.0017049125162884593
33,13.708159446716309,1.3238027349871118e-05,0.00363841000944376,10.010061264038086,3.1988759019441204e-06,0.0017885401612147689
34,14.525422096252441,1.6916088497964665e-05,0.004112917464226484,11.13582706451416,3.0604010134993587e-06,0.0017494001658633351
35,14.490130424499512,1.5701696611358784e-05,0.003962536808103323,12.278213500976562,3.0992521260486683e-06,0.0017604692839086056
36,14.14173698425293,1.5561867257929407e-05,0.003944853320717812,9.826812744140625,3.3747289762686705e-06,0.0018370435573160648
37,14.427716255187988,1.5093933143361937e-05,0.0038850910495966673,9.955211639404297,3.2625712265144102e-06,0.0018062589224427938
38,14.289586067199707,1.5625286323484033e-05,0.003952883183956146,21.532548904418945,5.091904768050881e-06,0.002256524981930852
39,14.336642265319824,1.4649473087047227e-05,0.0038274629041552544,10.637210845947266,2.9204218208178645e-06,0.0017089241882786155
40,14.03641128540039,1.6608577425358817e-05,0.0040753623470664024,17.244970321655273,3.869554348057136e-06,0.0019671183545142412
41,13.806480407714844,1.3912776921642944e-05,0.003729983465746045,11.87498664855957,2.9188797725510085e-06,0.0017084729624912143
42,14.239068984985352,1.3668525753018912e-05,0.003697096835821867,10.021395683288574,3.523374289216008e-06,0.0018770652823150158
43,14.09026050567627,1.6081827197922394e-05,0.004010215401649475,11.180806159973145,3.1262036372936564e-06,0.0017681074095889926
44,14.586956977844238,1.4121657841315027e-05,0.0037578793708235025,11.058167457580566,3.036358975805342e-06,0.0017425151308998466
45,14.305727005004883,1.402878751832759e-05,0.0037455023266375065,9.905001640319824,2.962791540994658e-06,0.001721276086755097
46,14.360958099365234,1.4972625649534166e-05,0.003869447624310851,10.502118110656738,2.9974000881338725e-06,0.001731300144456327
47,14.217076301574707,1.547232568555046e-05,0.003933487460017204,12.03309440612793,4.3937347982137e-06,0.0020961237605661154
48,15.198563575744629,1.4475373063760344e-05,0.0038046513218432665,9.623627662658691,2.930224354713573e-06,0.0017117897514253855
49,13.870523452758789,1.3354530892684124e-05,0.0036543849855661392,14.749677658081055,3.3282715321547585e-06,0.0018243551021441817
50,14.237189292907715,1.5602063285768963e-05,0.003949944861233234,9.899505615234375,3.4260017400811194e-06,0.0018509462242946029
51,14.77394962310791,1.814567258406896e-05,0.004259773530066013,10.363887786865234,3.829013621725608e-06,0.0019567864947021008
52,13.833611488342285,1.3362277059059124e-05,0.0036554448306560516,9.916450500488281,2.8492283945524832e-06,0.0016879657050594687
53,14.154755592346191,1.4699898201797623e-05,0.003834044560790062,9.59908676147461,2.8946137717866804e-06,0.001701356377452612
54,13.903464317321777,1.4095327060204e-05,0.003754374338313937,11.78019905090332,2.808974386425689e-06,0.0016759994905442
55,14.347406387329102,1.5306191926356405e-05,0.003912312909960747,11.293956756591797,2.9527068363677245e-06,0.0017183441668748856
56,14.221589088439941,1.5375497241620906e-05,0.0039211600087583065,9.928339004516602,3.125074954368756e-06,0.0017677881987765431
57,13.862269401550293,1.5403044017148204e-05,0.003924671094864607,10.546703338623047,3.1234583275363548e-06,0.0017673308029770851
58,13.710457801818848,1.4209806977305561e-05,0.003769589588046074,9.695585250854492,3.1183185456029605e-06,0.0017658760771155357
59,14.171412467956543,1.4579409253201447e-05,0.0038182991556823254,10.285567283630371,3.5085035960946698e-06,0.0018730999436229467
60,15.184701919555664,1.6875856090337038e-05,0.00410802336409688,12.919556617736816,3.04809759654745e-06,0.001745880115777254
61,13.850001335144043,1.4461119462794159e-05,0.003802777733653784,11.178808212280273,2.8924675916641718e-06,0.0017007256392389536
62,13.952838897705078,1.4580429706256837e-05,0.0038184328004717827,15.020875930786133,3.315856474728207e-06,0.001820949255488813
63,14.185264587402344,1.5062559214129578e-05,0.003881051205098629,17.933334350585938,4.027222530567087e-06,0.0020067940931767225
64,13.997504234313965,1.4670978089270648e-05,0.0038302713073790073,9.915512084960938,3.389386847629794e-06,0.0018410288030281663
65,14.537444114685059,1.5579316823277622e-05,0.003947064280509949,9.880660057067871,3.4014522043435136e-06,0.0018443026347085834
66,13.625175476074219,1.3712661711906549e-05,0.0037030610255897045,9.57615852355957,2.7598173346632393e-06,0.0016612698091194034
67,14.201733589172363,1.5922954844427295e-05,0.003990357741713524,10.737418174743652,2.6895686460193247e-06,0.0016399903688579798
68,13.977315902709961,1.3936344657849986e-05,0.0037331413477659225,10.05443000793457,3.252607712056488e-06,0.0018034987151622772
69,13.950098037719727,1.5488769349758513e-05,0.003935577347874641,19.050748825073242,4.263569280738011e-06,0.0020648411009460688
70,13.73828125,1.3678462892130483e-05,0.0036984405014663935,9.648563385009766,3.0580977181671187e-06,0.001748741720803082
71,13.966970443725586,1.332671945419861e-05,0.003650577971711755,10.685171127319336,3.832835773209808e-06,0.001957762986421585
72,14.266185760498047,1.4358302905748133e-05,0.0037892351392656565,15.884448051452637,3.577427605705452e-06,0.0018914088141173124
73,14.755620002746582,1.629779399081599e-05,0.004037052392959595,9.803696632385254,3.3401386190234916e-06,0.001827604603022337
74,13.737793922424316,1.3375077287491877e-05,0.0036571952514350414,10.26154899597168,2.7857850000145845e-06,0.0016690670745447278
75,13.568208694458008,1.5139034985622857e-05,0.0038908913265913725,14.542129516601562,3.246882897656178e-06,0.0018019109265878797
76,13.833020210266113,1.3414284694590606e-05,0.0036625515203922987,9.63948917388916,3.13906366500305e-06,0.001771740266121924
77,13.441450119018555,1.4864946933812462e-05,0.0038555085193365812,10.284955978393555,2.684822675291798e-06,0.0016385428607463837
78,13.30246353149414,1.366480591968866e-05,0.0036965939216315746,10.755266189575195,2.748551423792378e-06,0.0016578754875808954
79,14.05524730682373,1.260319822904421e-05,0.003550098277628422,10.355658531188965,3.5148621009284398e-06,0.0018747964641079307
80,14.455814361572266,1.4514482245431282e-05,0.003809787565842271,23.025861740112305,5.579569005931262e-06,0.0023621111176908016
81,14.532126426696777,1.4848337741568685e-05,0.003853354137390852,11.143601417541504,2.978761358463089e-06,0.0017259088344871998
82,13.452338218688965,1.4503917554975487e-05,0.0038084008265286684,10.788701057434082,2.8262636533327168e-06,0.0016811494715511799
83,13.743083000183105,1.3637946722155903e-05,0.0036929589696228504,10.0972318649292,2.8105450837756507e-06,0.0016764679457992315
84,13.799506187438965,1.304464149143314e-05,0.003611736698076129,13.413163185119629,3.012852175743319e-06,0.0017357568722218275
85,14.071441650390625,1.4341563655762002e-05,0.0037870255764573812,12.447562217712402,3.0255453111749375e-06,0.0017394095193594694
86,13.70485782623291,1.3357481293496676e-05,0.003654788713902235,9.609272003173828,2.978609927595244e-06,0.001725864945910871
