epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.30752944946289,4.608341259881854e-05,0.006788476370275021,23.554399490356445,6.7859764385502785e-06,0.0026049907319247723
1,16.739713668823242,2.016629878198728e-05,0.004490690305829048,16.744890213012695,4.544575858744793e-06,0.002131801098585129
2,14.135160446166992,1.3585779925051611e-05,0.0036858892999589443,22.823965072631836,5.915145266044419e-06,0.002432107226923108
3,14.990172386169434,1.3549621144193225e-05,0.003680980997160077,13.55546760559082,5.57741850570892e-06,0.0023616559337824583
4,13.930953979492188,1.2304373740334995e-05,0.00350775895640254,11.798773765563965,3.5357002161617856e-06,0.001880345749668777
5,12.737330436706543,1.0655896403477527e-05,0.0032643370795994997,11.038111686706543,3.391500513316714e-06,0.001841602730564773
6,12.601344108581543,1.0082469998451415e-05,0.00317529053427279,18.137832641601562,4.342546162661165e-06,0.002083877567201853
7,14.225848197937012,1.1639108379313257e-05,0.0034116136375814676,10.725655555725098,3.2963102967187297e-06,0.0018155743600800633
8,12.175158500671387,9.500478881818708e-06,0.003082284703850746,15.09506607055664,3.6111841836827807e-06,0.0019003115594387054
9,14.080196380615234,1.0874743566091638e-05,0.0032976875081658363,11.416213035583496,4.2785509322129656e-06,0.002068465808406472
10,12.111777305603027,9.435199899598956e-06,0.003071676939725876,13.012581825256348,3.244824711146066e-06,0.0018013396766036749
11,13.485506057739258,1.0129999282071367e-05,0.0031827660277485847,25.815858840942383,6.649849183304468e-06,0.0025787302292883396
12,13.115006446838379,1.0086571819556411e-05,0.003175936406478286,13.394023895263672,3.2667326195223723e-06,0.0018074105028063059
13,12.936783790588379,9.409985977981705e-06,0.0030675700400024652,13.104408264160156,3.2047209970187396e-06,0.0017901734681800008
14,12.185613632202148,8.987423825601581e-06,0.0029979031533002853,14.928797721862793,3.4670856621232815e-06,0.0018620111513882875
15,12.202220916748047,8.772560249781236e-06,0.0029618507251143456,10.455355644226074,3.7561355838988675e-06,0.0019380751764401793
16,13.125819206237793,9.784124813450035e-06,0.003127958392724395,14.067550659179688,3.2838090646691853e-06,0.0018121282337233424
17,12.369038581848145,8.719437573745381e-06,0.0029528692830353975,17.177474975585938,5.839660389028722e-06,0.002416539005935192
18,11.781102180480957,8.596939551352989e-06,0.0029320537578314543,14.802851676940918,3.3427911603212124e-06,0.0018283301033079624
19,12.519033432006836,9.015669093059842e-06,0.0030026102904230356,12.853126525878906,3.0471069294435438e-06,0.0017455964116379619
20,12.544103622436523,9.137269444181584e-06,0.0030227915849536657,14.489099502563477,5.055138899479061e-06,0.002248363569378853
21,12.372407913208008,8.700057151145302e-06,0.0029495859052985907,10.227709770202637,2.909983777499292e-06,0.0017058674711734056
22,11.910996437072754,8.428837645624299e-06,0.0029032460879534483,11.464574813842773,3.830989498965209e-06,0.0019572912715375423
23,12.480561256408691,8.556883585697506e-06,0.0029252152889966965,12.923933029174805,3.0109836188785266e-06,0.0017352185677736998
24,11.748205184936523,8.226462341553997e-06,0.002868180861696601,10.19865894317627,3.3138230719487183e-06,0.001820390927605331
25,12.182875633239746,8.409506335738115e-06,0.0028999149799346924,10.395971298217773,3.4428144317644183e-06,0.0018554822308942676
26,11.505709648132324,8.10279743745923e-06,0.0028465413488447666,17.213212966918945,3.8038990624045255e-06,0.0019503587391227484
27,11.487500190734863,8.138066732499283e-06,0.002852729754522443,12.102738380432129,2.851253157132305e-06,0.0016885653603821993
28,11.23837661743164,7.73699957790086e-06,0.0027815462090075016,11.995922088623047,2.8489216674643103e-06,0.0016878749011084437
29,12.443866729736328,8.588333002990112e-06,0.0029305857606232166,15.934900283813477,5.522034825844457e-06,0.0023499010130763054
30,12.376208305358887,8.621222150395624e-06,0.002936191624030471,9.653131484985352,2.9869981972296955e-06,0.0017282933695241809
31,11.943077087402344,8.237358997575939e-06,0.002870079828426242,16.060646057128906,3.556172259777668e-06,0.001885781530290842
32,11.581612586975098,7.806621397321578e-06,0.0027940331492573023,14.74293327331543,3.253556315030437e-06,0.0018037616973742843
33,11.423773765563965,7.795527380949352e-06,0.0027920471038669348,13.940913200378418,3.1065555958775803e-06,0.0017625422915443778
34,11.773634910583496,7.827179615560453e-06,0.0027977097779512405,9.724620819091797,2.9170596462790854e-06,0.0017079401295632124
35,12.242546081542969,8.059446372499224e-06,0.002838916378095746,22.516014099121094,5.312117082212353e-06,0.002304802881553769
36,11.5135498046875,7.616096809215378e-06,0.0027597276493906975,9.869722366333008,2.797692786771222e-06,0.0016726305475458503
37,11.168855667114258,7.50431718188338e-06,0.0027394008357077837,9.854668617248535,2.7227190457779216e-06,0.0016500663477927446
38,12.295690536499023,8.109880582196638e-06,0.0028477851301431656,11.282612800598145,3.706818461068906e-06,0.0019253098871558905
39,11.357956886291504,7.683698640903458e-06,0.002771948464214802,12.829401016235352,4.212588919472182e-06,0.002052459167316556
40,11.559040069580078,7.500684660044499e-06,0.0027387377340346575,12.604039192199707,2.891371877922211e-06,0.0017004034016281366
41,11.338032722473145,7.5855982686334755e-06,0.002754196524620056,10.04160213470459,2.8032852696924238e-06,0.0016743013402447104
42,12.116040229797363,8.409305337409023e-06,0.002899880288168788,9.75035285949707,2.9720265501964604e-06,0.001723956665955484
