epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.289051055908203,3.945182470488362e-05,0.0062810685485601425,16.731689453125,4.901567990600597e-06,0.002213948406279087
1,15.865304946899414,1.7007241694955155e-05,0.004123983439058065,13.146103858947754,3.975713752879528e-06,0.0019939192570745945
2,14.237375259399414,1.3056648640485946e-05,0.0036133984103798866,10.82545280456543,4.201659066893626e-06,0.0020497948862612247
3,14.824265480041504,1.2307457836868707e-05,0.0035081985406577587,12.40945816040039,4.96489292345359e-06,0.0022282039280980825
4,13.856541633605957,1.097889708034927e-05,0.0033134417608380318,10.47280216217041,3.6231258491170593e-06,0.0019034510478377342
5,13.770663261413574,1.075120599125512e-05,0.0032789031974971294,10.301701545715332,3.559524202501052e-06,0.001886670128442347
6,15.820218086242676,1.1973976143053733e-05,0.003460343461483717,10.26981258392334,3.6216915759723634e-06,0.0019030742114409804
7,12.949454307556152,1.008315939543536e-05,0.0031753990333527327,10.739960670471191,3.2098478186526336e-06,0.001791604794561863
8,15.727749824523926,1.0982304956996813e-05,0.003313956083729863,26.908689498901367,7.131682195904432e-06,0.002670520916581154
9,13.801800727844238,1.0250208106299397e-05,0.003201594576239586,13.814154624938965,3.3795342915254878e-06,0.0018383509013801813
10,13.171277046203613,9.274349395127501e-06,0.003045381512492895,20.180387496948242,4.790623734152177e-06,0.0021887493785470724
11,17.905244827270508,1.4116142665443476e-05,0.0037571454886347055,10.3573637008667,3.13782220473513e-06,0.0017713898560032248
12,12.648636817932129,8.991841241368093e-06,0.002998639829456806,9.959695816040039,3.3402729968656786e-06,0.0018276413902640343
13,12.699828147888184,8.974933734862134e-06,0.002995819319039583,15.347474098205566,5.21580659551546e-06,0.0022838138975203037
14,12.53141975402832,8.630509000795428e-06,0.0029377727769315243,10.804086685180664,2.9302875645953463e-06,0.001711808261461556
15,12.234431266784668,8.315020750160329e-06,0.0028835777193307877,19.955747604370117,4.643881766241975e-06,0.002154966816306114
16,12.401357650756836,8.696408258401789e-06,0.0029489672742784023,15.309042930603027,3.4904148833447834e-06,0.0018682652153074741
17,11.885750770568848,8.027703188417945e-06,0.0028333200607448816,15.92702865600586,5.330369731382234e-06,0.0023087593726813793
18,11.447105407714844,7.81872859079158e-06,0.0027961989399045706,14.980545043945312,3.431242703300086e-06,0.001852361368946731
19,12.360620498657227,7.875125447753817e-06,0.0028062653727829456,22.067848205566406,5.264026640361408e-06,0.0022943466901779175
20,12.093891143798828,8.249689926742576e-06,0.0028722272254526615,11.43946647644043,2.8335766728559975e-06,0.0016833230620250106
21,12.176074028015137,8.124358828354161e-06,0.0028503260109573603,10.313925743103027,3.447812332524336e-06,0.001856828574091196
22,11.499114990234375,7.647162419743836e-06,0.0027653502766042948,12.230135917663574,4.047467882628553e-06,0.002011832082644105
23,12.040616035461426,8.02768499852391e-06,0.0028333168011158705,9.703866004943848,2.922242629210814e-06,0.0017094567883759737
24,11.82529354095459,7.904325684648938e-06,0.0028114633169025183,10.346016883850098,2.7704327294486575e-06,0.0016644616844132543
25,12.168633460998535,8.385498404095415e-06,0.0028957724571228027,9.981768608093262,2.784119487841963e-06,0.0016685680020600557
26,11.584596633911133,7.902190191089176e-06,0.002811083337292075,20.437503814697266,4.754488600156037e-06,0.0021804790012538433
27,11.83993148803711,7.748954885755666e-06,0.002783694537356496,11.765067100524902,2.8100057534174994e-06,0.0016763071762397885
28,11.813118934631348,7.731519872322679e-06,0.002780561102554202,16.441877365112305,5.403183877206175e-06,0.002324474975466728
29,12.59652042388916,8.147485459630843e-06,0.0028543800581246614,12.549921989440918,2.9022075977991335e-06,0.0017035866621881723
30,12.681503295898438,8.161356163327582e-06,0.002856808714568615,17.213701248168945,3.849603217531694e-06,0.001962040551006794
31,11.73206615447998,7.78117282607127e-06,0.002789475256577134,9.745207786560059,3.166676378896227e-06,0.0017795157618820667
32,12.363835334777832,8.056615115492605e-06,0.0028384176548570395,18.79646110534668,4.27622944698669e-06,0.0020679046865552664
33,11.375568389892578,7.444334187312052e-06,0.002728430787101388,9.708426475524902,2.8700283110083546e-06,0.0016941158100962639
34,11.579793930053711,7.421573172905482e-06,0.0027242563664913177,9.922928810119629,2.725987997109769e-06,0.0016510565765202045
35,11.534408569335938,7.237621503008995e-06,0.0026902826502919197,10.445088386535645,2.6903401249001035e-06,0.001640225644223392
36,12.45503044128418,8.080361112661194e-06,0.0028425976634025574,9.603130340576172,2.9645775612152647e-06,0.0017217948334291577
37,12.719734191894531,8.317995707329828e-06,0.0028840936720371246,10.302029609680176,2.707914973143488e-06,0.0016455743461847305
38,11.643535614013672,7.5525704232859425e-06,0.0027481939177960157,17.322895050048828,3.933167590730591e-06,0.001983221620321274
39,11.340916633605957,7.257038760144496e-06,0.002693889196962118,9.693793296813965,3.0022940791241126e-06,0.0017327129608020186
40,11.863024711608887,7.733144229860045e-06,0.002780853072181344,9.965202331542969,2.687792402866762e-06,0.0016394488047808409
41,12.071682929992676,7.694855412410107e-06,0.0027739601209759712,11.247737884521484,2.7118462639919017e-06,0.0016467684181407094
42,12.116177558898926,7.832930350559764e-06,0.002798737259581685,9.599164009094238,2.8276053853915073e-06,0.0016815485432744026
43,11.741947174072266,7.519624432461569e-06,0.002742193406447768,9.606060981750488,2.89350555249257e-06,0.0017010306473821402
44,11.55189037322998,7.420083875331329e-06,0.002723983023315668,10.858573913574219,3.5061586913798237e-06,0.0018724739784374833
45,11.550705909729004,7.46452997191227e-06,0.002732129069045186,11.838419914245605,3.9509400266979355e-06,0.0019876970909535885
46,11.32175064086914,7.38844801162486e-06,0.002718169940635562,9.66014575958252,2.9635541523020947e-06,0.0017214976251125336
47,11.366950988769531,7.360857580351876e-06,0.002713090041652322,9.587923049926758,2.7951891752309166e-06,0.0016718818806111813
48,11.555089950561523,7.39084907763754e-06,0.0027186116203665733,10.398587226867676,2.6405461994727375e-06,0.0016249757027253509
49,11.438470840454102,7.486391041311435e-06,0.0027361270040273666,10.018723487854004,2.7190076252736617e-06,0.0016489413101226091
50,11.861888885498047,7.754906619084068e-06,0.002784763230010867,15.869790077209473,5.147237970959395e-06,0.002268752548843622
51,12.458076477050781,7.988626748556271e-06,0.0028264159336686134,11.130592346191406,2.692807811399689e-06,0.001640977687202394
52,12.22834587097168,7.826692126400303e-06,0.0027976224664598703,17.836973190307617,3.945910520997131e-06,0.001986431423574686
53,11.570152282714844,7.610676675540162e-06,0.0027587455697357655,13.156270027160645,2.9439588615787216e-06,0.0017157968832179904
54,11.452505111694336,7.524734883190831e-06,0.0027431249618530273,10.077866554260254,3.3630947200435912e-06,0.0018338742665946484
55,11.37406063079834,7.439395176334074e-06,0.0027275255415588617,9.755188941955566,2.681652404135093e-06,0.0016375751001760364
56,11.573440551757812,7.2572465796838515e-06,0.002693927614018321,9.610347747802734,2.7748315005737823e-06,0.0016657825326547027
57,11.410118103027344,7.4435897658986505e-06,0.002728294348344207,11.012938499450684,2.677996690181317e-06,0.0016364585608243942
58,10.889095306396484,7.004564849921735e-06,0.0026466138660907745,9.565268516540527,2.8345652935968246e-06,0.0016836166614666581
59,11.322001457214355,7.1272797868005e-06,0.0026696964632719755,13.628683090209961,3.0155383683450054e-06,0.0017365305684506893
60,12.19957447052002,7.752930287097115e-06,0.0027844083961099386,9.542823791503906,2.8782303616026184e-06,0.0016965348040685058
61,11.258015632629395,7.033811016299296e-06,0.002652133349329233,9.688596725463867,2.734230747591937e-06,0.0016535510076209903
62,12.051753997802734,7.694402484048624e-06,0.0027738786302506924,15.7509765625,3.437676241446752e-06,0.0018540971213951707
63,10.8843412399292,6.971107723074965e-06,0.0026402855291962624,9.885167121887207,2.673343942660722e-06,0.0016350363148376346
64,10.825491905212402,6.890650183777325e-06,0.002625004854053259,11.138113021850586,3.6223882489139214e-06,0.0019032572163268924
65,11.170944213867188,7.096655281202402e-06,0.002663954859599471,10.985969543457031,2.6553896077530226e-06,0.0016295366222038865
66,11.504158973693848,7.6092178460385185e-06,0.0027584810741245747,9.5941162109375,2.8853578442067374e-06,0.0016986341215670109
67,11.931656837463379,7.677064786548726e-06,0.0027707514818757772,11.765347480773926,3.943791853089351e-06,0.0019858982414007187
68,11.330363273620605,7.348672170337522e-06,0.0027108434587717056,10.6502685546875,2.6418542802275624e-06,0.0016253781504929066
69,12.185985565185547,7.776206075504888e-06,0.0027885849121958017,9.589051246643066,2.7903060981770977e-06,0.0016704208683222532
70,11.426655769348145,7.324313173739938e-06,0.0027063468005508184,10.88540267944336,3.544374067132594e-06,0.0018826507730409503
71,12.330855369567871,7.785547495586798e-06,0.0027902594301849604,9.580046653747559,2.936689043053775e-06,0.0017136770766228437
72,10.823884963989258,6.892997589602601e-06,0.0026254518888890743,12.153221130371094,2.79137429970433e-06,0.0016707406612113118
73,11.651004791259766,7.441440629918361e-06,0.0027279003988951445,10.047186851501465,2.7207984203414526e-06,0.00164948427118361
74,10.701421737670898,6.907301212777384e-06,0.002628174377605319,12.73814868927002,2.8622189347515814e-06,0.0016918093897402287
75,11.298904418945312,7.314887625398114e-06,0.002704604761675,11.058390617370605,2.6855739179154625e-06,0.001638772082515061
76,11.318229675292969,7.063266366458265e-06,0.0026576805394142866,9.573936462402344,2.770404307739227e-06,0.001664453186094761
77,10.671833992004395,6.780163403163897e-06,0.0026038747746497393,10.99668025970459,2.674188408491318e-06,0.0016352946404367685
78,10.993080139160156,7.005484803812578e-06,0.0026467875577509403,11.825850486755371,2.7505836897034897e-06,0.0016584882978349924
79,10.978398323059082,7.266635748237604e-06,0.002695669885724783,9.77303409576416,2.655812977536698e-06,0.0016296665417030454
80,10.821352005004883,6.697956905554747e-06,0.002588041126728058,11.892539024353027,2.752509089987143e-06,0.0016590687446296215
