epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.192378997802734,6.934702832950279e-05,0.008327485993504524,33.38197708129883,1.1434553925937507e-05,0.0033815016504377127
1,20.55453109741211,2.5951167117455043e-05,0.005094228778034449,12.972683906555176,6.703209692204837e-06,0.0025890558026731014
2,19.788911819458008,1.9193457774235867e-05,0.004381033591926098,12.37440299987793,6.125553227320779e-06,0.0024749855510890484
3,19.530548095703125,1.946401607710868e-05,0.004411804024130106,12.230645179748535,5.810951734019909e-06,0.0024105915799736977
4,17.16403579711914,1.5385521692223847e-05,0.003922438248991966,13.996678352355957,4.164282927376917e-06,0.0020406574476510286
5,19.997217178344727,1.7543628928251565e-05,0.004188511520624161,24.40966796875,6.685890184598975e-06,0.002585708862170577
6,16.559534072875977,1.4774053852306679e-05,0.0038437030743807554,11.580373764038086,4.120707217225572e-06,0.002029952360317111
7,17.382116317749023,1.4895405001880135e-05,0.00385945662856102,16.379039764404297,4.4081953092245385e-06,0.00209957011975348
8,15.285988807678223,1.3269534974824637e-05,0.003642737166956067,14.81071662902832,4.057990736328065e-06,0.002014445373788476
9,14.766716003417969,1.1348821317369584e-05,0.0033688012044876814,26.098039627075195,7.131710844987538e-06,0.002670526271685958
10,15.268270492553711,1.2007404620817397e-05,0.0034651702735573053,12.227923393249512,5.397665518103167e-06,0.0023232875391840935
11,17.36957359313965,1.4933409147488419e-05,0.0038643768057227135,14.591730117797852,6.2633826019009575e-06,0.0025026751682162285
12,14.160555839538574,1.0945548638119362e-05,0.0033084058668464422,17.733793258666992,4.488026661420008e-06,0.002118496224284172
13,14.197484016418457,1.124831396737136e-05,0.0033538504503667355,10.71946907043457,3.8029941151762614e-06,0.0019501267233863473
14,14.374344825744629,1.088075714505976e-05,0.003298599272966385,13.548650741577148,3.7838813113921788e-06,0.0019452200504019856
15,14.150291442871094,1.1139737580379006e-05,0.0033376244828104973,16.538421630859375,4.171080945525318e-06,0.0020423224195837975
