epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.080320358276367,6.49122303002514e-05,0.00805681198835373,18.30914878845215,7.682403520448133e-06,0.002771714935079217
1,21.06849479675293,3.505075437715277e-05,0.005920367781072855,13.009172439575195,5.851489731867332e-06,0.0024189851246774197
2,16.94797706604004,2.4065659090410918e-05,0.004905676003545523,29.491308212280273,9.052867426362354e-06,0.0030087982304394245
3,16.914554595947266,2.1721753000747412e-05,0.004660659935325384,12.84083080291748,4.964986146660522e-06,0.0022282248828560114
4,15.947297096252441,1.8451190044288523e-05,0.0042954846285283566,13.992491722106934,4.569450993585633e-06,0.0021376274526119232
5,14.420443534851074,1.596244692336768e-05,0.003995303064584732,11.305197715759277,4.519188678386854e-06,0.002125838305801153
6,14.17478084564209,1.529036853753496e-05,0.003910290077328682,12.087839126586914,4.038016868435079e-06,0.002009481657296419
7,13.960915565490723,1.5143467862799298e-05,0.00389146083034575,11.087271690368652,4.531761533144163e-06,0.002128793392330408
8,14.7197847366333,1.3390848835115321e-05,0.003659350797533989,13.84420108795166,4.085601631231839e-06,0.002021287102252245
9,14.945663452148438,1.3066261089988984e-05,0.0036147283390164375,26.608203887939453,7.375403583864681e-06,0.0027157694566994905
10,14.962675094604492,1.395137769577559e-05,0.0037351541686803102,17.547626495361328,4.611846634361427e-06,0.0021475208923220634
11,14.010398864746094,1.4278321941674221e-05,0.0037786667235195637,12.993264198303223,3.813935563812265e-06,0.0019529300043359399
12,14.095215797424316,1.3862212654203176e-05,0.0037231992464512587,12.431608200073242,3.7921583952993387e-06,0.0019473464926704764
13,14.17921257019043,1.3349138498597313e-05,0.0036536471452564,10.81151294708252,4.37346670878469e-06,0.002091283444315195
14,13.962666511535645,1.2682003216468729e-05,0.0035611800849437714,12.977866172790527,3.828632543445565e-06,0.0019566891714930534
15,13.542524337768555,1.2800387594325002e-05,0.0035777627490460873,17.780330657958984,4.480781626625685e-06,0.002116785617545247
16,13.371281623840332,1.3123896678735036e-05,0.003622691845521331,10.613850593566895,3.670130581667763e-06,0.0019157584756612778
17,14.196754455566406,1.3765723451797385e-05,0.0037102187052369118,14.72364330291748,3.831436515611131e-06,0.0019574055913835764
18,12.95740032196045,1.0875937732635066e-05,0.003297868650406599,10.919076919555664,4.202362561045447e-06,0.0020499664824455976
19,13.49722671508789,1.1937243471038528e-05,0.0034550316631793976,10.65156078338623,4.114488092454849e-06,0.002028420101851225
20,14.776435852050781,1.3166130884201266e-05,0.003628516336902976,11.393722534179688,3.497874558888725e-06,0.0018702605739235878
21,13.590043067932129,1.1813283890660387e-05,0.00343704572878778,12.7821626663208,3.5898697205993813e-06,0.001894695102237165
22,12.984580993652344,1.265537412109552e-05,0.0035574391949921846,10.402912139892578,3.8417429095716216e-06,0.0019600363448262215
23,13.959554672241211,1.2084276022505946e-05,0.0034762443974614143,10.438458442687988,3.6240944609744474e-06,0.001903705415315926
24,13.017066955566406,1.2637910003832076e-05,0.003554983763024211,14.991788864135742,5.543844508792972e-06,0.0023545369040220976
25,13.989506721496582,1.2176061318314169e-05,0.0034894212149083614,10.342214584350586,3.746017227967968e-06,0.0019354630494490266
26,13.7230863571167,1.210302252729889e-05,0.003478939877822995,10.385313987731934,3.7828253880434204e-06,0.001944948686286807
27,13.23305606842041,1.2123918168072123e-05,0.0034819417633116245,13.43242359161377,3.5104937978758244e-06,0.001873631146736443
28,14.537822723388672,1.2460811376513448e-05,0.003529987530782819,11.779867172241211,3.448583356657764e-06,0.0018570361426100135
29,13.155353546142578,1.2016880646115169e-05,0.003466537222266197,10.659181594848633,4.009965778095648e-06,0.0020024897530674934
30,13.43023681640625,1.1676993381115608e-05,0.003417161526158452,10.575780868530273,3.7126355891814455e-06,0.0019268200267106295
31,13.222394943237305,1.1594001989578828e-05,0.0034049965906888247,12.704317092895508,3.399896513656131e-06,0.0018438807455822825
32,13.085822105407715,1.1352743058523629e-05,0.003369383281096816,10.561220169067383,4.0175964386435226e-06,0.002004394307732582
33,12.834368705749512,1.101628367905505e-05,0.003319078590720892,12.086881637573242,3.3767362310754834e-06,0.0018375897780060768
34,13.082228660583496,1.2623477232409641e-05,0.0035529532469809055,10.2349271774292,3.718074594871723e-06,0.001928230980411172
35,13.027602195739746,1.1616672964009922e-05,0.003408323973417282,12.524433135986328,3.3270439416810405e-06,0.0018240186618641019
36,13.48422622680664,1.2108497685403563e-05,0.0034797266125679016,15.71046257019043,3.866495262627723e-06,0.0019663404673337936
37,12.89053726196289,1.1962953067268245e-05,0.0034587502013891935,10.380779266357422,3.3922517559403786e-06,0.0018418066902086139
38,12.98286247253418,1.0953933269775007e-05,0.003309672698378563,10.378737449645996,3.3119424642791273e-06,0.001819874276407063
39,12.405448913574219,1.0811097126861569e-05,0.0032880231738090515,11.902586936950684,3.29575141222449e-06,0.0018154204590246081
40,12.458552360534668,1.0671129530237522e-05,0.0032666693441569805,10.303487777709961,3.411933221286745e-06,0.0018471418879926205
41,12.784200668334961,1.1834553333756048e-05,0.003440138418227434,10.853986740112305,3.3569199331395794e-06,0.0018321898533031344
42,12.918420791625977,1.1136411558254622e-05,0.003337126225233078,11.256705284118652,3.1631730053049978e-06,0.0017785311210900545
43,12.590085983276367,1.0691936950024683e-05,0.0032698526047170162,10.920540809631348,3.2332477530871984e-06,0.0017981233540922403
44,13.269477844238281,1.108513697545277e-05,0.003329434897750616,17.984966278076172,4.3086388359370176e-06,0.002075725933536887
45,12.673016548156738,1.1086439371865708e-05,0.0033296304754912853,12.856653213500977,3.280880264355801e-06,0.001811319962143898
46,13.35515022277832,1.0693082003854215e-05,0.003270027693361044,10.622865676879883,3.1905362902762135e-06,0.0017862071981653571
47,12.69606876373291,1.068882193067111e-05,0.003269376466050744,10.655708312988281,3.2081861718324944e-06,0.0017911409959197044
48,13.27908992767334,1.154577694251202e-05,0.0033979075960814953,11.62259292602539,3.2169398309633834e-06,0.001793583040125668
49,12.508565902709961,1.0580617527011782e-05,0.0032527861185371876,10.136053085327148,3.7341499137255596e-06,0.0019323948072269559
50,12.869507789611816,1.0853181265702005e-05,0.0032944167032837868,10.479621887207031,4.113405339012388e-06,0.002028153045102954
51,13.145645141601562,1.0490866770851426e-05,0.003238960634917021,11.145353317260742,3.1754518658999586e-06,0.0017819796921685338
52,12.85612964630127,1.0432402632432058e-05,0.003229923080652952,18.884111404418945,4.5142642193241045e-06,0.0021246797405183315
53,12.600910186767578,1.0942345397779718e-05,0.003307921579107642,10.566961288452148,3.242135107939248e-06,0.001800592988729477
54,12.899008750915527,1.0613020094751846e-05,0.0032577631063759327,10.266593933105469,3.9024357647576835e-06,0.001975458348169923
55,13.107909202575684,1.0602696420392022e-05,0.003256178228184581,10.191153526306152,3.7947863802401116e-06,0.0019480211194604635
56,12.58303451538086,1.0247471436741762e-05,0.0032011670991778374,11.587276458740234,3.1831466458243085e-06,0.0017841375665739179
57,12.998770713806152,1.1776044630096294e-05,0.0034316242672502995,9.985062599182129,3.402594757062616e-06,0.001844612299464643
58,12.966261863708496,1.135764250648208e-05,0.0033701101783663034,9.995118141174316,3.41959480465448e-06,0.001849214662797749
59,12.698957443237305,1.1007732609868981e-05,0.003317790338769555,12.526272773742676,3.2390091746492544e-06,0.0017997247632592916
60,12.496774673461914,1.0354980076954234e-05,0.003217915538698435,10.883203506469727,3.250381496400223e-06,0.0018028814811259508
61,13.577441215515137,1.2291851817280985e-05,0.0035059736110270023,10.502609252929688,3.1613492410542676e-06,0.0017780183115974069
62,12.692471504211426,9.968903214030433e-06,0.0031573569867759943,10.072054862976074,3.279546945123002e-06,0.0018109518568962812
63,12.379340171813965,9.803225111681968e-06,0.003131010103970766,10.017815589904785,3.2712557640479645e-06,0.0018086612690240145
64,12.385926246643066,1.0629132702888455e-05,0.003260235069319606,9.942537307739258,3.2953621484921314e-06,0.0018153132405132055
65,12.4512939453125,9.978907655749936e-06,0.0031589409336447716,10.304755210876465,3.868379280902445e-06,0.0019668196327984333
66,12.926816940307617,1.1217352948733605e-05,0.00334923155605793,10.520708084106445,3.1001554816612042e-06,0.0017607257468625903
67,12.187250137329102,1.003179932013154e-05,0.0031673016492277384,13.335225105285645,3.301864126115106e-06,0.0018171032425016165
68,12.581175804138184,1.0132874194823671e-05,0.0031832174863666296,10.245281219482422,3.1735214633954456e-06,0.001781438011676073
69,12.250090599060059,1.0010339792643208e-05,0.0031639121007174253,10.4873685836792,3.0689438972331118e-06,0.0017518401145935059
70,12.73686408996582,1.0491142347746063e-05,0.0032390032429248095,11.720067024230957,3.084846639467287e-06,0.001756373094394803
71,12.38539981842041,1.0225169717159588e-05,0.0031976818572729826,9.8865385055542,3.381739816177287e-06,0.0018389506731182337
72,12.499061584472656,1.0201072655036114e-05,0.003193911863490939,13.759560585021973,3.341765932418639e-06,0.0018280497752130032
73,12.125452041625977,1.039373455569148e-05,0.0032239314168691635,9.848429679870605,3.321830263303127e-06,0.0018225888488814235
74,12.267868995666504,9.596549716661684e-06,0.0030978298746049404,11.183466911315918,3.09216352434305e-06,0.0017584548331797123
75,12.276969909667969,1.0122959793079644e-05,0.003181659849360585,10.0535306930542,3.1355493774753995e-06,0.0017707482911646366
76,12.32479476928711,9.862085789791308e-06,0.003140395740047097,10.607186317443848,2.9942768833279843e-06,0.0017303979257121682
77,12.535508155822754,1.0282537914463319e-05,0.003206639550626278,12.136911392211914,3.13533928419929e-06,0.0017706889193505049
78,12.009521484375,9.406342542206403e-06,0.0030669760890305042,13.534582138061523,3.2592604384262813e-06,0.0018053421517834067
79,12.305435180664062,1.0287391887686681e-05,0.0032073964830487967,14.436620712280273,3.408056045373087e-06,0.0018460920546203852
80,12.34854793548584,1.0894070328504313e-05,0.003300616517663002,11.359110832214355,3.027725142601412e-06,0.0017400359502062201
81,12.626447677612305,9.914718248182908e-06,0.0031487643718719482,12.022592544555664,3.0470894216705346e-06,0.0017455914057791233
82,12.035844802856445,9.706910532258917e-06,0.0031155915930867195,12.04131031036377,3.0881644761393545e-06,0.0017573174554854631
83,12.26109504699707,9.762532499735244e-06,0.0031245052814483643,11.292692184448242,4.187230388197349e-06,0.0020462721586227417
84,12.86291217803955,1.0774027941806708e-05,0.0032823814544826746,10.163955688476562,3.003910251209163e-06,0.0017331792041659355
85,12.108030319213867,9.946342288458254e-06,0.003153782105073333,13.035436630249023,3.16747809847584e-06,0.0017797410255298018
86,12.204365730285645,1.0718170415202621e-05,0.003273861715570092,9.829754829406738,3.1243023386196e-06,0.0017675695708021522
87,12.079651832580566,9.214482815878e-06,0.003035536501556635,9.851296424865723,3.1904075967759127e-06,0.0017861712258309126
88,12.538114547729492,9.682758900453337e-06,0.0031117131002247334,15.570290565490723,3.617506990849506e-06,0.0019019744358956814
89,12.229231834411621,1.0076995749841444e-05,0.0031744283623993397,10.158708572387695,3.7448442071763566e-06,0.001935160020366311
90,12.99280071258545,1.0582795766822528e-05,0.003253120929002762,18.180822372436523,4.246034222887829e-06,0.0020605907775461674
91,12.226444244384766,9.568508176016621e-06,0.003093300387263298,10.040681838989258,3.1008507903607097e-06,0.0017609231872484088
92,12.25946044921875,9.34556737774983e-06,0.0030570519156754017,11.0442533493042,3.022298869836959e-06,0.0017384759848937392
93,12.167312622070312,9.568704626872204e-06,0.0030933322850614786,9.854108810424805,3.356326260472997e-06,0.0018320279195904732
94,11.92746639251709,1.012747179629514e-05,0.0031823688186705112,13.252479553222656,4.916263605991844e-06,0.002217264845967293
95,12.174298286437988,9.408535333932377e-06,0.0030673337168991566,9.754878044128418,3.112032572971657e-06,0.001764095388352871
96,12.815740585327148,1.0575354281172622e-05,0.0032519770320504904,10.5377779006958,3.0220573989936383e-06,0.0017384066013619304
97,11.966629028320312,9.858417797659058e-06,0.0031398118007928133,11.243656158447266,2.9739353522018064e-06,0.001724510220810771
