epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.773563385009766,3.2706873753340915e-05,0.005718992557376623,12.526154518127441,5.826439064549049e-06,0.002413801848888397
1,15.843273162841797,2.2522650397149846e-05,0.00474580330774188,15.0484619140625,4.661251750803785e-06,0.0021589931566268206
2,13.955802917480469,1.6578911527176388e-05,0.004071720875799656,12.063071250915527,5.1276865633553825e-06,0.002264439594000578
3,14.095297813415527,1.5067204913066234e-05,0.003881649812683463,12.454903602600098,4.149422238697298e-06,0.0020370129495859146
4,13.679099082946777,1.3797020983474795e-05,0.003714434104040265,11.605716705322266,4.167331098869909e-06,0.0020414041355252266
5,13.561344146728516,1.3359649528865702e-05,0.00365508534014225,18.679746627807617,4.997911673854105e-06,0.002235600957646966
6,13.38906192779541,1.2922646419610828e-05,0.003594808280467987,14.08752727508545,4.0699701457924675e-06,0.002017416525632143
7,13.328620910644531,1.2439706551958807e-05,0.003526996821165085,14.541064262390137,5.809197318740189e-06,0.0024102276656776667
8,13.295446395874023,1.2260042240086477e-05,0.0035014343447983265,11.276846885681152,3.979419034294551e-06,0.00199484801851213
9,13.30897045135498,1.2165733096480835e-05,0.003487941110506654,11.275888442993164,3.916986315743998e-06,0.001979137770831585
10,13.695411682128906,1.2037692613375839e-05,0.0034695377107709646,12.461336135864258,3.79039943254611e-06,0.001946894801221788
11,13.496232986450195,1.1886188076459803e-05,0.0034476350992918015,11.144937515258789,4.219719812681433e-06,0.0020541956182569265
12,12.869671821594238,1.1470930076029617e-05,0.003386876080185175,11.414072036743164,4.387172339193057e-06,0.0020945577416568995
13,12.85248851776123,1.1405686564103235e-05,0.003377230605110526,18.64167594909668,4.784493739862228e-06,0.002187348436564207
14,12.808882713317871,1.1006776730937418e-05,0.0033176462166011333,10.896754264831543,3.95034203393152e-06,0.001987546682357788
15,12.54348087310791,1.0889702025451697e-05,0.0032999548129737377,12.712357521057129,3.6527330848912243e-06,0.001911212457343936
16,12.527887344360352,1.064379102899693e-05,0.003262482350692153,14.112205505371094,3.7868421713938005e-06,0.0019459810573607683
17,13.098397254943848,1.0880931768042501e-05,0.0032986255828291178,11.136465072631836,3.598592002163059e-06,0.0018969954689964652
18,12.49999713897705,1.040200913848821e-05,0.00322521454654634,11.726923942565918,3.5316465982759837e-06,0.001879267510958016
19,12.054594039916992,1.0311135156371165e-05,0.0032110956963151693,12.231154441833496,3.511911472742213e-06,0.0018740094965323806
